Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2017-03-14,636.0,638.3900146484375,629.89501953125,635.4600219726562,572.8455200195312,21200,0.0,0.0,CABO,CABO
2017-03-15,640.2999877929688,649.6890258789062,638.0,643.9500122070312,580.4989013671875,30900,0.0,0.0,CABO,CABO
2017-03-16,642.0999755859375,649.7899780273438,635.1099853515625,642.47998046875,579.173828125,15600,0.0,0.0,CABO,CABO
2017-03-17,642.8699951171875,649.2000122070312,642.0,645.0999755859375,581.53564453125,39400,0.0,0.0,CABO,CABO
2017-03-20,641.510009765625,647.0,637.3300170898438,645.4500122070312,581.85107421875,23000,0.0,0.0,CABO,CABO
2017-03-21,645.97998046875,646.5,636.72998046875,638.8300170898438,575.8833618164062,24100,0.0,0.0,CABO,CABO
2017-03-22,638.8800048828125,641.5,634.4450073242188,638.7899780273438,575.8472900390625,22700,0.0,0.0,CABO,CABO
2017-03-23,634.3099975585938,644.9000244140625,634.3099975585938,640.510009765625,577.3981323242188,38800,0.0,0.0,CABO,CABO
2017-03-24,641.0,642.7000122070312,637.4400024414062,637.4400024414062,574.6304931640625,16600,0.0,0.0,CABO,CABO
2017-03-27,635.7899780273438,637.9500122070312,632.655029296875,635.6900024414062,573.052978515625,27600,0.0,0.0,CABO,CABO
2017-03-28,632.1699829101562,635.010009765625,626.5,626.9000244140625,565.129150390625,45700,0.0,0.0,CABO,CABO
2017-03-29,629.0999755859375,629.0999755859375,616.0599975585938,625.0999755859375,563.5062255859375,58900,0.0,0.0,CABO,CABO
2017-03-30,627.969970703125,630.8900146484375,620.5609741210938,626.4600219726562,564.7322387695312,46600,0.0,0.0,CABO,CABO
2017-03-31,623.2999877929688,627.27001953125,618.8599853515625,624.469970703125,562.938232421875,23900,0.0,0.0,CABO,CABO
2017-04-03,624.9199829101562,637.6199951171875,624.9199829101562,633.0499877929688,570.6730346679688,35000,0.0,0.0,CABO,CABO
2017-04-04,634.0700073242188,640.4099731445312,632.8900146484375,636.5599975585938,573.8372192382812,41900,0.0,0.0,CABO,CABO
2017-04-05,634.0999755859375,638.97998046875,632.27001953125,632.9400024414062,570.5736694335938,26200,0.0,0.0,CABO,CABO
2017-04-06,630.0,643.4650268554688,629.0,637.489990234375,574.6754760742188,37100,0.0,0.0,CABO,CABO
2017-04-07,635.64501953125,641.2550048828125,633.1099853515625,636.8900146484375,574.1344604492188,37100,0.0,0.0,CABO,CABO
2017-04-10,632.6300048828125,634.5999755859375,628.469970703125,630.469970703125,568.3471069335938,19200,0.0,0.0,CABO,CABO
2017-04-11,631.0,634.8569946289062,629.1799926757812,631.4099731445312,569.1946411132812,44700,0.0,0.0,CABO,CABO
2017-04-12,631.6599731445312,642.8900146484375,630.0,640.0,576.9381103515625,59100,0.0,0.0,CABO,CABO
2017-04-13,637.2100219726562,642.4600219726562,628.1199951171875,636.5499877929688,573.828125,42000,0.0,0.0,CABO,CABO
2017-04-17,636.5499877929688,640.3920288085938,635.2999877929688,639.8200073242188,576.776123046875,40000,0.0,0.0,CABO,CABO
2017-04-18,639.6500244140625,642.8900146484375,632.7999877929688,635.8699951171875,573.215087890625,22800,0.0,0.0,CABO,CABO
2017-04-19,639.7000122070312,660.1199951171875,639.7000122070312,653.780029296875,589.3604736328125,89100,0.0,0.0,CABO,CABO
2017-04-20,655.780029296875,669.64501953125,654.875,663.0999755859375,597.7620239257812,40800,0.0,0.0,CABO,CABO
2017-04-21,661.5,667.010009765625,659.75,664.5,599.0240478515625,39500,0.0,0.0,CABO,CABO
2017-04-24,670.0,681.9000244140625,667.47998046875,676.010009765625,609.4000244140625,73300,0.0,0.0,CABO,CABO
2017-04-25,677.010009765625,682.405029296875,673.2100219726562,675.8599853515625,609.2645874023438,35200,0.0,0.0,CABO,CABO
2017-04-26,673.5499877929688,686.0499877929688,673.5499877929688,678.1300048828125,611.3111572265625,32600,0.0,0.0,CABO,CABO
2017-04-27,677.239990234375,685.5900268554688,673.9500122070312,681.3400268554688,614.2046508789062,26900,0.0,0.0,CABO,CABO
2017-04-28,678.3699951171875,688.5,678.0999755859375,681.8599853515625,614.6734008789062,33600,0.0,0.0,CABO,CABO
2017-05-01,685.0,687.3400268554688,675.260009765625,682.239990234375,615.0162353515625,43600,0.0,0.0,CABO,CABO
2017-05-02,684.6300048828125,689.4000244140625,676.9500122070312,678.5800170898438,611.7167358398438,38900,0.0,0.0,CABO,CABO
2017-05-03,677.5900268554688,681.0,667.4099731445312,672.5499877929688,606.2808227539062,46700,0.0,0.0,CABO,CABO
2017-05-04,671.0599975585938,671.0599975585938,658.4000244140625,664.5499877929688,599.0692749023438,45000,0.0,0.0,CABO,CABO
2017-05-05,660.3499755859375,678.7899780273438,656.4000244140625,676.0,609.390869140625,47800,0.0,0.0,CABO,CABO
2017-05-08,674.0,682.9600219726562,661.9500122070312,668.3800048828125,602.5216674804688,44800,0.0,0.0,CABO,CABO
2017-05-09,670.52001953125,679.6099853515625,660.5900268554688,661.9099731445312,596.6895141601562,22600,0.0,0.0,CABO,CABO
2017-05-10,659.9500122070312,668.3499755859375,658.1849975585938,666.3200073242188,600.6646728515625,17500,0.0,0.0,CABO,CABO
2017-05-11,666.4000244140625,676.5499877929688,663.7849731445312,672.0,605.7849731445312,26000,0.0,0.0,CABO,CABO
2017-05-12,669.60498046875,673.1699829101562,665.0399780273438,668.3800048828125,603.8697509765625,32000,1.5,0.0,CABO,CABO
2017-05-15,670.27001953125,672.8900146484375,659.47998046875,661.8400268554688,597.9607543945312,59500,0.0,0.0,CABO,CABO
2017-05-16,662.010009765625,676.6849975585938,660.280029296875,673.75,608.7214965820312,36500,0.0,0.0,CABO,CABO
2017-05-17,673.75,686.6950073242188,667.5900268554688,669.8300170898438,605.1798095703125,54600,0.0,0.0,CABO,CABO
2017-05-18,669.3499755859375,686.2750244140625,669.3499755859375,681.9299926757812,616.1119995117188,51200,0.0,0.0,CABO,CABO
2017-05-19,680.8099975585938,693.7999877929688,680.7750244140625,688.25,621.82177734375,55200,0.0,0.0,CABO,CABO
2017-05-22,692.7000122070312,694.9400024414062,684.6900024414062,688.3300170898438,621.8941040039062,27100,0.0,0.0,CABO,CABO
2017-05-23,689.3400268554688,698.02001953125,685.7750244140625,693.5,626.56494140625,31200,0.0,0.0,CABO,CABO
2017-05-24,695.3200073242188,699.6500244140625,691.9000244140625,695.8300170898438,628.6701049804688,32800,0.0,0.0,CABO,CABO
2017-05-25,698.4400024414062,704.7000122070312,697.9099731445312,702.0,634.2446899414062,31800,0.0,0.0,CABO,CABO
2017-05-26,700.4000244140625,717.4000244140625,699.0499877929688,713.760009765625,644.8699340820312,35700,0.0,0.0,CABO,CABO
2017-05-30,715.3699951171875,720.0,700.9949951171875,715.489990234375,646.432861328125,32600,0.0,0.0,CABO,CABO
2017-05-31,719.219970703125,727.4500122070312,716.0900268554688,718.5999755859375,649.2426147460938,40400,0.0,0.0,CABO,CABO
2017-06-01,711.4000244140625,730.7999877929688,711.4000244140625,730.4400024414062,659.9397583007812,39500,0.0,0.0,CABO,CABO
2017-06-02,729.1199951171875,734.3499755859375,724.3499755859375,731.0,660.4457397460938,31200,0.0,0.0,CABO,CABO
2017-06-05,730.1500244140625,731.2100219726562,725.2050170898438,725.47998046875,655.458251953125,18600,0.0,0.0,CABO,CABO
2017-06-06,724.7999877929688,732.239990234375,722.8049926757812,723.780029296875,653.9227905273438,28300,0.0,0.0,CABO,CABO
2017-06-07,723.989990234375,732.6300048828125,723.989990234375,731.4500122070312,660.852294921875,25300,0.0,0.0,CABO,CABO
2017-06-08,730.6500244140625,733.0,720.0599975585938,723.1099853515625,653.3171997070312,28400,0.0,0.0,CABO,CABO
2017-06-09,730.8499755859375,732.3200073242188,721.9000244140625,724.27001953125,654.365234375,32900,0.0,0.0,CABO,CABO
2017-06-12,730.6099853515625,730.6099853515625,709.5399780273438,715.260009765625,646.2249145507812,50800,0.0,0.0,CABO,CABO
2017-06-13,716.780029296875,720.0,708.010009765625,713.8900146484375,644.9871215820312,61300,0.0,0.0,CABO,CABO
2017-06-14,713.25,720.0,712.989990234375,717.9299926757812,648.6371459960938,31100,0.0,0.0,CABO,CABO
2017-06-15,717.5999755859375,720.8499755859375,714.510009765625,715.260009765625,646.2249145507812,18300,0.0,0.0,CABO,CABO
2017-06-16,715.1900024414062,729.1599731445312,714.8350219726562,722.530029296875,652.7933959960938,40400,0.0,0.0,CABO,CABO
2017-06-19,725.97998046875,732.780029296875,723.655029296875,725.6599731445312,655.62109375,17000,0.0,0.0,CABO,CABO
2017-06-20,723.1699829101562,724.3400268554688,712.4099731445312,724.0800170898438,654.193603515625,34200,0.0,0.0,CABO,CABO
2017-06-21,727.9000244140625,733.4000244140625,718.6400146484375,731.0,660.4457397460938,32900,0.0,0.0,CABO,CABO
2017-06-22,730.8300170898438,732.8499755859375,714.0,715.97998046875,646.8754272460938,38400,0.0,0.0,CABO,CABO
2017-06-23,717.0999755859375,717.9000244140625,710.0999755859375,712.6799926757812,643.8939819335938,45100,0.0,0.0,CABO,CABO
2017-06-26,712.6199951171875,721.47998046875,708.9500122070312,715.4299926757812,646.3783569335938,31100,0.0,0.0,CABO,CABO
2017-06-27,715.6649780273438,718.9500122070312,706.5,711.5900268554688,642.9089965820312,34400,0.0,0.0,CABO,CABO
2017-06-28,712.3400268554688,713.5700073242188,703.5900268554688,709.530029296875,641.0479125976562,54400,0.0,0.0,CABO,CABO
2017-06-29,710.4199829101562,713.27001953125,700.6400146484375,710.8200073242188,642.213134765625,56700,0.0,0.0,CABO,CABO
2017-06-30,712.3200073242188,715.469970703125,706.97998046875,710.9000244140625,642.2857055664062,20600,0.0,0.0,CABO,CABO
2017-07-03,718.0,725.5399780273438,715.0,719.010009765625,649.6131591796875,44400,0.0,0.0,CABO,CABO
2017-07-05,722.0,737.4299926757812,718.3800048828125,733.47998046875,662.686279296875,61100,0.0,0.0,CABO,CABO
2017-07-06,729.4500122070312,731.010009765625,723.1649780273438,724.6900024414062,654.7447509765625,81500,0.0,0.0,CABO,CABO
2017-07-07,726.469970703125,731.0,723.4000244140625,724.8099975585938,654.8532104492188,23100,0.0,0.0,CABO,CABO
2017-07-10,724.260009765625,728.6799926757812,718.719970703125,724.469970703125,654.5460205078125,51700,0.0,0.0,CABO,CABO
2017-07-11,724.0,728.6400146484375,717.6400146484375,720.510009765625,650.9683227539062,40100,0.0,0.0,CABO,CABO
2017-07-12,722.2100219726562,734.1799926757812,721.3900146484375,733.5,662.7044067382812,31500,0.0,0.0,CABO,CABO
2017-07-13,731.8400268554688,742.1300048828125,728.739990234375,737.6500244140625,666.453857421875,29000,0.0,0.0,CABO,CABO
2017-07-14,736.7100219726562,739.8699951171875,736.0,738.510009765625,667.2308349609375,13500,0.0,0.0,CABO,CABO
2017-07-17,738.75,739.0800170898438,735.0999755859375,735.7000122070312,664.6922607421875,11800,0.0,0.0,CABO,CABO
2017-07-18,737.0999755859375,737.0999755859375,729.1799926757812,729.1799926757812,658.8014526367188,27300,0.0,0.0,CABO,CABO
2017-07-19,732.0,737.0,730.6099853515625,736.0599975585938,665.0173950195312,18000,0.0,0.0,CABO,CABO
2017-07-20,737.3499755859375,744.4199829101562,733.4249877929688,738.25,666.9960327148438,19800,0.0,0.0,CABO,CABO
2017-07-21,736.5599975585938,740.4650268554688,733.030029296875,739.9099731445312,668.495849609375,13400,0.0,0.0,CABO,CABO
2017-07-24,739.0999755859375,747.0449829101562,738.0,745.780029296875,673.799072265625,21300,0.0,0.0,CABO,CABO
2017-07-25,745.8200073242188,755.5549926757812,743.02001953125,749.9000244140625,677.5216674804688,43900,0.0,0.0,CABO,CABO
2017-07-26,750.1500244140625,752.469970703125,745.6900024414062,745.6900024414062,673.7178344726562,14600,0.0,0.0,CABO,CABO
2017-07-27,747.5399780273438,755.5,740.64501953125,752.1799926757812,679.5814819335938,31500,0.0,0.0,CABO,CABO
2017-07-28,752.7100219726562,759.469970703125,751.4099731445312,758.219970703125,685.0384521484375,34000,0.0,0.0,CABO,CABO
2017-07-31,758.8599853515625,766.3099975585938,758.27001953125,759.9000244140625,686.556396484375,34200,0.0,0.0,CABO,CABO
2017-08-01,760.27001953125,766.5050048828125,758.905029296875,760.8699951171875,687.4327392578125,44900,0.0,0.0,CABO,CABO
2017-08-02,761.6799926757812,765.969970703125,754.0999755859375,757.969970703125,684.8126831054688,32300,0.0,0.0,CABO,CABO
2017-08-03,758.8800048828125,764.9400024414062,758.8800048828125,762.27001953125,688.6976928710938,14300,0.0,0.0,CABO,CABO
2017-08-04,763.9000244140625,763.9000244140625,760.3900146484375,761.3599853515625,687.8755493164062,9000,0.0,0.0,CABO,CABO
2017-08-07,769.989990234375,769.989990234375,758.1500244140625,760.7100219726562,687.288330078125,35400,0.0,0.0,CABO,CABO
2017-08-08,745.5,788.0,740.530029296875,749.2000122070312,676.8890380859375,80300,0.0,0.0,CABO,CABO
2017-08-09,747.760009765625,755.9500122070312,742.2000122070312,747.1799926757812,675.06396484375,51900,0.0,0.0,CABO,CABO
2017-08-10,746.0399780273438,751.97998046875,727.4949951171875,728.3800048828125,658.0784301757812,48500,0.0,0.0,CABO,CABO
2017-08-11,725.0,741.6699829101562,723.3400268554688,735.5999755859375,666.2022705078125,40200,1.75,0.0,CABO,CABO
2017-08-14,741.5,743.6599731445312,733.3099975585938,736.3300170898438,666.8634643554688,24400,0.0,0.0,CABO,CABO
2017-08-15,736.0,743.0,728.9600219726562,739.2000122070312,669.4627685546875,64700,0.0,0.0,CABO,CABO
2017-08-16,738.1699829101562,741.0,736.3499755859375,739.9500122070312,670.1420288085938,27000,0.0,0.0,CABO,CABO
2017-08-17,739.3300170898438,742.0399780273438,731.5499877929688,732.1500244140625,663.0779418945312,26700,0.0,0.0,CABO,CABO
2017-08-18,731.8499755859375,742.3900146484375,730.0,740.0,670.187255859375,29100,0.0,0.0,CABO,CABO
2017-08-21,740.25,743.47998046875,740.25,742.5,672.4513549804688,19200,0.0,0.0,CABO,CABO
2017-08-22,742.97998046875,750.1400146484375,740.6400146484375,747.9600219726562,677.3963012695312,22200,0.0,0.0,CABO,CABO
2017-08-23,749.2100219726562,756.0999755859375,745.7999877929688,746.4299926757812,676.0107421875,37300,0.0,0.0,CABO,CABO
2017-08-24,746.2999877929688,746.739990234375,736.6900024414062,736.6900024414062,667.1895751953125,13400,0.0,0.0,CABO,CABO
2017-08-25,739.469970703125,747.3699951171875,733.1099853515625,741.02001953125,671.1111450195312,22600,0.0,0.0,CABO,CABO
2017-08-28,741.5800170898438,750.25,737.6630249023438,746.989990234375,676.5178833007812,39400,0.0,0.0,CABO,CABO
2017-08-29,743.1199951171875,745.97998046875,736.4099731445312,739.4299926757812,669.6710815429688,20200,0.0,0.0,CABO,CABO
2017-08-30,741.8499755859375,751.1400146484375,741.6199951171875,751.1400146484375,680.2764282226562,12900,0.0,0.0,CABO,CABO
2017-08-31,750.510009765625,764.989990234375,750.510009765625,758.739990234375,687.1593017578125,29400,0.0,0.0,CABO,CABO
2017-09-01,761.0,761.0,752.77001953125,757.25,685.8099365234375,16900,0.0,0.0,CABO,CABO
2017-09-05,755.6500244140625,761.6649780273438,746.2100219726562,749.1699829101562,678.4921875,16900,0.0,0.0,CABO,CABO
2017-09-06,751.989990234375,756.2999877929688,749.469970703125,754.4099731445312,683.2378540039062,23700,0.0,0.0,CABO,CABO
2017-09-07,755.9400024414062,756.25,737.3200073242188,739.1199951171875,669.3903198242188,18300,0.0,0.0,CABO,CABO
2017-09-08,738.72998046875,745.6170043945312,730.7349853515625,744.0900268554688,673.8912963867188,30900,0.0,0.0,CABO,CABO
2017-09-11,747.0,752.5999755859375,746.989990234375,749.6500244140625,678.9269409179688,19100,0.0,0.0,CABO,CABO
2017-09-12,746.6599731445312,754.0,738.2249755859375,742.47998046875,672.433349609375,33800,0.0,0.0,CABO,CABO
2017-09-13,739.5999755859375,743.0599975585938,732.010009765625,733.4000244140625,664.2099609375,34900,0.0,0.0,CABO,CABO
2017-09-14,733.239990234375,739.030029296875,729.1300048828125,731.1199951171875,662.1450805664062,37300,0.0,0.0,CABO,CABO
2017-09-15,731.1199951171875,736.8699951171875,729.6599731445312,736.739990234375,667.23486328125,61800,0.0,0.0,CABO,CABO
2017-09-18,737.6300048828125,740.7000122070312,735.8599853515625,739.1099853515625,669.3812255859375,31300,0.0,0.0,CABO,CABO
2017-09-19,737.97998046875,746.3300170898438,727.2999877929688,729.1099853515625,660.3245239257812,55100,0.0,0.0,CABO,CABO
2017-09-20,729.0499877929688,729.0499877929688,717.35498046875,722.47998046875,654.3200073242188,33500,0.0,0.0,CABO,CABO
2017-09-21,721.3200073242188,721.4000244140625,708.3200073242188,713.030029296875,645.7615966796875,18800,0.0,0.0,CABO,CABO
2017-09-22,711.4000244140625,734.7899780273438,709.1500244140625,721.989990234375,653.8765258789062,42800,0.0,0.0,CABO,CABO
2017-09-25,718.9500122070312,723.3599853515625,717.5700073242188,722.6900024414062,654.5103149414062,19900,0.0,0.0,CABO,CABO
2017-09-26,723.489990234375,726.10498046875,720.1900024414062,720.280029296875,652.3275756835938,27800,0.0,0.0,CABO,CABO
2017-09-27,722.6099853515625,723.9299926757812,707.3400268554688,712.5,645.2815551757812,39200,0.0,0.0,CABO,CABO
2017-09-28,712.7899780273438,714.0,704.3350219726562,711.5700073242188,644.4393920898438,56700,0.0,0.0,CABO,CABO
2017-09-29,710.5999755859375,725.27001953125,710.469970703125,722.1199951171875,653.9942016601562,28500,0.0,0.0,CABO,CABO
2017-10-02,718.155029296875,722.75,716.4500122070312,720.7899780273438,652.7896728515625,27900,0.0,0.0,CABO,CABO
2017-10-03,725.155029296875,732.030029296875,723.8699951171875,731.9400024414062,662.8876953125,36100,0.0,0.0,CABO,CABO
2017-10-04,727.3300170898438,747.260009765625,727.3300170898438,745.1099853515625,674.8153076171875,24200,0.0,0.0,CABO,CABO
2017-10-05,744.989990234375,753.2999877929688,737.25,741.1199951171875,671.2015991210938,25400,0.0,0.0,CABO,CABO
2017-10-06,740.6199951171875,745.6900024414062,736.4500122070312,744.030029296875,673.837158203125,22100,0.0,0.0,CABO,CABO
2017-10-09,744.1300048828125,752.25,739.489990234375,740.280029296875,670.4409790039062,30300,0.0,0.0,CABO,CABO
2017-10-10,740.0,750.97998046875,739.0150146484375,749.1099853515625,678.4379272460938,43600,0.0,0.0,CABO,CABO
2017-10-11,749.7000122070312,759.7999877929688,749.7000122070312,758.3099975585938,686.77001953125,40200,0.0,0.0,CABO,CABO
2017-10-12,758.1799926757812,761.0499877929688,748.9600219726562,751.219970703125,680.3485717773438,63900,0.0,0.0,CABO,CABO
2017-10-13,752.219970703125,761.7899780273438,751.489990234375,758.3599853515625,686.815185546875,16200,0.0,0.0,CABO,CABO
2017-10-16,761.0,764.5499877929688,753.9099731445312,758.6900024414062,687.1140747070312,25400,0.0,0.0,CABO,CABO
2017-10-17,756.969970703125,757.9199829101562,734.1500244140625,735.3099975585938,665.9398193359375,34000,0.0,0.0,CABO,CABO
2017-10-18,735.8699951171875,738.7249755859375,729.364990234375,731.3099975585938,662.31689453125,27800,0.0,0.0,CABO,CABO
2017-10-19,726.9299926757812,736.5900268554688,724.9199829101562,732.5399780273438,663.4310913085938,18900,0.0,0.0,CABO,CABO
2017-10-20,733.8400268554688,751.22998046875,733.8400268554688,744.489990234375,674.2537231445312,24700,0.0,0.0,CABO,CABO
2017-10-23,745.7000122070312,748.5499877929688,739.9099731445312,743.5700073242188,673.420654296875,33900,0.0,0.0,CABO,CABO
2017-10-24,745.5599975585938,745.5599975585938,734.094970703125,736.5900268554688,667.0989990234375,26300,0.0,0.0,CABO,CABO
2017-10-25,738.0499877929688,738.0499877929688,724.22998046875,731.5999755859375,662.5799560546875,21000,0.0,0.0,CABO,CABO
2017-10-26,729.8800048828125,729.8800048828125,698.1099853515625,699.489990234375,633.4990234375,56400,0.0,0.0,CABO,CABO
2017-10-27,701.5900268554688,706.9199829101562,665.3400268554688,706.77001953125,640.0923461914062,73500,0.0,0.0,CABO,CABO
2017-10-30,702.594970703125,721.8699951171875,702.594970703125,720.1599731445312,652.218994140625,52300,0.0,0.0,CABO,CABO
2017-10-31,718.9099731445312,718.9099731445312,702.9500122070312,709.8099975585938,642.8455200195312,72400,0.0,0.0,CABO,CABO
2017-11-01,714.9299926757812,715.4600219726562,707.094970703125,715.4600219726562,647.962646484375,49900,0.0,0.0,CABO,CABO
2017-11-02,714.2000122070312,720.280029296875,682.2849731445312,690.5900268554688,625.4388427734375,30800,0.0,0.0,CABO,CABO
2017-11-03,689.489990234375,703.7000122070312,670.0,693.8499755859375,628.3911743164062,97500,0.0,0.0,CABO,CABO
2017-11-06,692.030029296875,710.0800170898438,692.030029296875,701.3699951171875,635.2017211914062,30200,0.0,0.0,CABO,CABO
2017-11-07,701.5900268554688,702.0,689.030029296875,691.780029296875,626.5164184570312,35300,0.0,0.0,CABO,CABO
2017-11-08,666.2100219726562,685.3300170898438,627.25,683.1699829101562,618.7186279296875,109200,0.0,0.0,CABO,CABO
2017-11-09,678.7999877929688,699.239990234375,678.1950073242188,693.0,627.621337890625,41500,0.0,0.0,CABO,CABO
2017-11-10,691.8599853515625,695.739990234375,679.7949829101562,683.97998046875,619.4523315429688,36300,0.0,0.0,CABO,CABO
2017-11-13,675.0,677.885009765625,666.239990234375,670.3599853515625,607.1172485351562,56800,0.0,0.0,CABO,CABO
2017-11-14,667.2999877929688,677.6950073242188,665.5800170898438,670.0,606.7911376953125,39200,0.0,0.0,CABO,CABO
2017-11-15,665.719970703125,670.510009765625,663.6199951171875,667.22998046875,604.2825927734375,40300,0.0,0.0,CABO,CABO
2017-11-16,669.1400146484375,673.6599731445312,664.6099853515625,670.4299926757812,607.1807250976562,29100,0.0,0.0,CABO,CABO
2017-11-17,669.22998046875,670.75,665.7100219726562,667.1799926757812,604.2373046875,18400,0.0,0.0,CABO,CABO
2017-11-20,667.530029296875,685.0,667.530029296875,671.8499755859375,610.0669555664062,34600,1.75,0.0,CABO,CABO
2017-11-21,674.1300048828125,678.530029296875,664.1300048828125,674.1599731445312,612.1643676757812,29200,0.0,0.0,CABO,CABO
2017-11-22,674.5499877929688,674.989990234375,667.280029296875,667.780029296875,606.3712158203125,25000,0.0,0.0,CABO,CABO
2017-11-24,668.5499877929688,670.0,655.0,665.1400146484375,603.9738159179688,27000,0.0,0.0,CABO,CABO
2017-11-27,663.6900024414062,669.0599975585938,656.60498046875,663.5999755859375,602.5753784179688,29900,0.0,0.0,CABO,CABO
2017-11-28,667.4199829101562,689.7000122070312,665.0,683.3699951171875,620.5274047851562,69100,0.0,0.0,CABO,CABO
2017-11-29,683.22998046875,698.6599731445312,679.0,688.739990234375,625.4036254882812,47200,0.0,0.0,CABO,CABO
2017-11-30,692.3900146484375,695.5250244140625,680.0,686.8099975585938,623.6511840820312,42100,0.0,0.0,CABO,CABO
2017-12-01,688.0,695.5999755859375,680.0,694.8200073242188,630.9244995117188,42400,0.0,0.0,CABO,CABO
2017-12-04,699.2100219726562,709.0999755859375,696.5900268554688,701.4500122070312,636.9448852539062,26200,0.0,0.0,CABO,CABO
2017-12-05,702.5499877929688,702.5499877929688,686.9199829101562,687.2000122070312,624.0051879882812,38800,0.0,0.0,CABO,CABO
2017-12-06,686.97998046875,690.0,675.0,678.3800048828125,615.9962158203125,35600,0.0,0.0,CABO,CABO
2017-12-07,678.260009765625,678.260009765625,667.5800170898438,674.010009765625,612.0281372070312,38700,0.0,0.0,CABO,CABO
2017-12-08,675.8099975585938,677.7999877929688,668.6099853515625,676.8400268554688,614.5980834960938,24000,0.0,0.0,CABO,CABO
2017-12-11,677.6699829101562,695.260009765625,677.6699829101562,688.0700073242188,624.79541015625,48200,0.0,0.0,CABO,CABO
2017-12-12,691.0900268554688,700.0250244140625,685.1400146484375,695.1699829101562,631.2422485351562,85800,0.0,0.0,CABO,CABO
2017-12-13,696.4500122070312,701.6500244140625,684.010009765625,693.5,629.7258911132812,79300,0.0,0.0,CABO,CABO
2017-12-14,694.3300170898438,696.97998046875,678.4500122070312,681.75,619.0565795898438,52900,0.0,0.0,CABO,CABO
2017-12-15,683.0,694.0,671.7999877929688,684.4000244140625,621.462890625,90600,0.0,0.0,CABO,CABO
2017-12-18,685.5900268554688,690.125,675.0,682.1099853515625,619.3832397460938,81300,0.0,0.0,CABO,CABO
2017-12-19,680.6099853515625,698.5,676.239990234375,681.219970703125,618.5753173828125,43600,0.0,0.0,CABO,CABO
2017-12-20,683.4000244140625,698.8699951171875,677.5,695.1799926757812,631.2514038085938,45600,0.0,0.0,CABO,CABO
2017-12-21,694.010009765625,717.8599853515625,694.010009765625,711.5399780273438,646.1069946289062,52900,0.0,0.0,CABO,CABO
2017-12-22,711.0,711.0,693.1599731445312,695.6400146484375,631.6691284179688,17800,0.0,0.0,CABO,CABO
2017-12-26,697.510009765625,710.010009765625,695.8280029296875,708.8800048828125,643.691650390625,22900,0.0,0.0,CABO,CABO
2017-12-27,709.5,718.2899780273438,702.6599731445312,709.4099731445312,644.1726684570312,43100,0.0,0.0,CABO,CABO
2017-12-28,707.1500244140625,711.3599853515625,698.2000122070312,705.8400268554688,640.9310302734375,17900,0.0,0.0,CABO,CABO
2017-12-29,705.52001953125,709.7000122070312,703.219970703125,703.3499755859375,638.6700439453125,10100,0.0,0.0,CABO,CABO
2018-01-02,704.989990234375,714.0700073242188,702.3099975585938,708.239990234375,643.1104125976562,43400,0.0,0.0,CABO,CABO
2018-01-03,708.8200073242188,711.0,698.1199951171875,707.1699829101562,642.138916015625,23000,0.0,0.0,CABO,CABO
2018-01-04,710.0599975585938,711.5999755859375,701.3400268554688,705.0599975585938,640.222900390625,31700,0.0,0.0,CABO,CABO
2018-01-05,709.1699829101562,711.280029296875,702.1699829101562,710.7000122070312,645.3441772460938,27000,0.0,0.0,CABO,CABO
2018-01-08,710.2100219726562,724.0,708.39501953125,721.22998046875,654.9058227539062,36500,0.0,0.0,CABO,CABO
2018-01-09,721.969970703125,728.3499755859375,708.9500122070312,708.97998046875,643.782470703125,31800,0.0,0.0,CABO,CABO
2018-01-10,707.7000122070312,708.0,698.614990234375,706.260009765625,641.3125,74400,0.0,0.0,CABO,CABO
2018-01-11,708.0,722.9199829101562,704.4249877929688,718.5,652.4268798828125,25700,0.0,0.0,CABO,CABO
2018-01-12,716.2899780273438,719.0750122070312,712.8200073242188,714.1500244140625,648.4769287109375,12400,0.0,0.0,CABO,CABO
2018-01-16,715.2000122070312,728.5999755859375,715.2000122070312,718.8200073242188,652.7174072265625,33000,0.0,0.0,CABO,CABO
2018-01-17,720.0,726.719970703125,715.989990234375,720.530029296875,654.2701416015625,22700,0.0,0.0,CABO,CABO
2018-01-18,721.1199951171875,721.1199951171875,710.0,717.0,651.06494140625,22500,0.0,0.0,CABO,CABO
2018-01-19,718.469970703125,728.7999877929688,715.0,727.239990234375,660.3631591796875,18300,0.0,0.0,CABO,CABO
2018-01-22,726.0,735.1500244140625,722.2999877929688,730.97998046875,663.7592163085938,42100,0.0,0.0,CABO,CABO
2018-01-23,730.1300048828125,732.0,714.3800048828125,718.0800170898438,652.0457153320312,35800,0.0,0.0,CABO,CABO
2018-01-24,719.8400268554688,726.2100219726562,715.239990234375,720.7000122070312,654.4246215820312,27600,0.0,0.0,CABO,CABO
2018-01-25,724.0999755859375,724.0999755859375,710.4099731445312,716.0999755859375,650.2476196289062,34100,0.0,0.0,CABO,CABO
2018-01-26,717.8400268554688,719.3200073242188,710.989990234375,716.1599731445312,650.302001953125,29400,0.0,0.0,CABO,CABO
2018-01-29,716.0599975585938,716.0599975585938,704.4299926757812,706.6199951171875,641.639404296875,30600,0.0,0.0,CABO,CABO
