Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2000-05-09,28.67715072631836,28.792783737182617,28.041166305541992,28.041166305541992,15.294178009033203,1648957,0.0,0.0,APD,APD
2000-05-10,28.15679931640625,29.37095260620117,28.15679931640625,28.850601196289062,15.735668182373049,1003600,0.0,0.0,APD,APD
2000-05-11,30.52729034423828,32.37742614746094,30.41165542602539,32.14616012573242,17.53311538696289,2952211,0.0,0.0,APD,APD
2000-05-12,30.989824295043945,33.30249786376953,30.700740814208984,33.071231842041016,18.03767204284668,1645498,0.0,0.0,APD,APD
2000-05-15,31.914894104003903,33.01341247558594,31.625808715820312,32.2039794921875,17.56465721130371,830424,0.0,0.0,APD,APD
2000-05-16,32.839962005615234,32.839962005615234,31.16327476501465,31.51017570495605,17.186246871948242,562769,0.0,0.0,APD,APD
2000-05-17,31.51017570495605,32.435245513916016,31.33672523498535,31.68362617492676,17.280841827392578,907283,0.0,0.0,APD,APD
2000-05-18,31.68362617492676,32.60869598388672,31.68362617492676,32.34851837158203,17.64348602294922,540392,0.0,0.0,APD,APD
2000-05-19,32.14616012573242,33.591583251953125,32.08834457397461,33.30249786376953,18.16380882263184,808804,0.0,0.0,APD,APD
2000-05-22,33.53376388549805,34.45883560180664,33.475948333740234,33.85175704956055,18.4633846282959,894744,0.0,0.0,APD,APD
2000-05-23,33.88066482543945,36.13552474975586,33.591583251953125,35.730804443359375,19.488250732421875,1397733,0.0,0.0,APD,APD
2000-05-24,35.846439361572266,35.90425491333008,33.93848419189453,34.51665115356445,18.826032638549805,1209747,0.0,0.0,APD,APD
2000-05-25,34.22756576538086,34.574466705322266,32.37742614746094,32.89778137207031,17.943069458007812,953983,0.0,0.0,APD,APD
2000-05-26,32.37742614746094,32.49306106567383,30.52729034423828,31.85707664489746,17.375446319580078,789130,0.0,0.0,APD,APD
2000-05-30,31.914894104003903,32.2039794921875,30.874191284179688,32.03052520751953,17.47005844116211,566876,0.0,0.0,APD,APD
2000-05-31,32.49306106567383,32.955596923828125,32.03052520751953,32.03052520751953,17.47005844116211,577903,0.0,0.0,APD,APD
2000-06-01,32.03052520751953,33.70721435546875,31.51017570495605,33.591583251953125,18.321481704711918,563201,0.0,0.0,APD,APD
2000-06-02,33.591583251953125,34.97918701171875,33.30249786376953,33.70721435546875,18.38455390930176,769132,0.0,0.0,APD,APD
2000-06-05,33.76503372192383,33.93848419189453,33.24468231201172,33.30249786376953,18.16380882263184,433373,0.0,0.0,APD,APD
2000-06-06,32.839962005615234,33.30249786376953,32.26179504394531,32.550880432128906,17.753862380981445,517799,0.0,0.0,APD,APD
2000-06-07,32.14616012573242,32.60869598388672,31.799259185791016,31.914894104003903,17.406980514526367,563417,0.0,0.0,APD,APD
2000-06-08,31.799259185791016,31.799259185791016,30.874191284179688,31.221092224121094,17.028573989868164,789130,0.0,0.0,APD,APD
2000-06-09,31.33672523498535,31.625808715820312,30.9320068359375,31.221092224121094,17.028573989868164,731188,0.0,0.0,APD,APD
2000-06-12,32.03052520751953,33.12904739379883,31.04764175415039,31.16327476501465,16.997034072875977,718433,0.0,0.0,APD,APD
2000-06-13,31.914894104003903,32.03052520751953,31.105457305908203,31.16327476501465,16.997034072875977,704488,0.0,0.0,APD,APD
2000-06-14,31.04764175415039,32.37742614746094,31.04764175415039,31.85707664489746,17.375446319580078,554661,0.0,0.0,APD,APD
2000-06-15,32.72433090209961,32.839962005615234,31.45235824584961,32.2039794921875,17.56465721130371,1170831,0.0,0.0,APD,APD
2000-06-16,31.68362617492676,32.2039794921875,31.04764175415039,32.14616012573242,17.53311538696289,748593,0.0,0.0,APD,APD
2000-06-19,32.08834457397461,32.37742614746094,31.278907775878903,31.5679931640625,17.217775344848633,908256,0.0,0.0,APD,APD
2000-06-20,31.33672523498535,31.45235824584961,28.792783737182617,29.83348846435547,16.27175521850586,1711547,0.0,0.0,APD,APD
2000-06-21,29.48658561706543,29.48658561706543,28.330249786376957,28.908418655395508,15.767194747924805,926741,0.0,0.0,APD,APD
2000-06-22,28.96623420715332,29.37095260620117,28.3880672454834,29.08186912536621,15.861798286437988,752484,0.0,0.0,APD,APD
2000-06-23,29.19750213623047,29.775671005249023,28.619333267211918,28.67715072631836,15.641051292419434,573146,0.0,0.0,APD,APD
2000-06-26,29.255319595336918,29.48658561706543,28.330249786376957,28.792783737182617,15.704131126403809,1397409,0.0,0.0,APD,APD
2000-06-27,29.02405166625977,31.33672523498535,28.908418655395508,30.700740814208984,16.744768142700195,608171,0.0,0.0,APD,APD
2000-06-28,30.180389404296875,31.5679931640625,29.37095260620117,30.787464141845703,16.79205894470215,599739,0.0,0.0,APD,APD
2000-06-29,29.83348846435547,30.81637382507324,28.850601196289062,30.238204956054688,16.587182998657227,560066,0.175763,0.0,APD,APD
2000-06-30,29.660036087036133,30.00693893432617,28.330249786376957,28.503700256347656,15.63572120666504,1119051,0.0,0.0,APD,APD
2000-07-03,28.5615177154541,28.96623420715332,28.3880672454834,28.792783737182617,15.794297218322754,921661,0.0,0.0,APD,APD
2000-07-05,29.255319595336918,29.313135147094727,28.67715072631836,29.08186912536621,15.952868461608888,878421,0.0,0.0,APD,APD
2000-07-06,29.313135147094727,29.313135147094727,28.21461677551269,28.5615177154541,15.667428016662598,938416,0.0,0.0,APD,APD
2000-07-07,28.67715072631836,28.792783737182617,27.7520809173584,27.983348846435547,15.350282669067385,612387,0.0,0.0,APD,APD
2000-07-10,27.7520809173584,28.503700256347656,27.28954696655273,27.694265365600582,15.191693305969238,1004465,0.0,0.0,APD,APD
2000-07-11,27.46299743652344,28.21461677551269,27.058279037475582,28.21461677551269,15.477144241333008,1487240,0.0,0.0,APD,APD
2000-07-12,27.983348846435547,28.098981857299805,27.46299743652344,27.86771583557129,15.286846160888672,960360,0.0,0.0,APD,APD
2000-07-13,28.21461677551269,28.734968185424805,28.041166305541992,28.5615177154541,15.667428016662598,1064569,0.0,0.0,APD,APD
2000-07-14,28.330249786376957,29.139684677124023,28.041166305541992,29.08186912536621,15.952868461608888,2501002,0.0,0.0,APD,APD
2000-07-17,29.60222053527832,29.775671005249023,28.330249786376957,28.503700256347656,15.63572120666504,959279,0.0,0.0,APD,APD
2000-07-18,28.44588279724121,28.67715072631836,27.983348846435547,28.098981857299805,15.413710594177246,526771,0.0,0.0,APD,APD
2000-07-19,28.041166305541992,28.44588279724121,27.46299743652344,27.694265365600582,15.191693305969238,545256,0.0,0.0,APD,APD
2000-07-20,28.67715072631836,29.139684677124023,28.041166305541992,28.15679931640625,15.445435523986816,1660308,0.0,0.0,APD,APD
2000-07-21,28.44588279724121,30.180389404296875,28.330249786376957,29.08186912536621,15.952868461608888,1731005,0.0,0.0,APD,APD
2000-07-24,29.949121475219727,29.949121475219727,28.96623420715332,29.60222053527832,16.238313674926758,938416,0.0,0.0,APD,APD
2000-07-25,29.775671005249023,30.9320068359375,29.544403076171875,30.180389404296875,16.55547523498535,1257852,0.0,0.0,APD,APD
2000-07-26,30.52729034423828,30.874191284179688,30.00693893432617,30.180389404296875,16.55547523498535,1106295,0.0,0.0,APD,APD
2000-07-27,29.949121475219727,31.45235824584961,29.949121475219727,30.46947288513184,16.714038848876953,1150725,0.0,0.0,APD,APD
2000-07-28,30.296022415161133,31.105457305908203,30.12257194519043,30.52729034423828,16.74576187133789,673571,0.0,0.0,APD,APD
2000-07-31,30.585105895996094,31.3945426940918,30.585105895996094,30.874191284179688,16.93606185913086,540824,0.0,0.0,APD,APD
2000-08-01,30.874191284179688,31.105457305908203,30.700740814208984,30.874191284179688,16.93606185913086,356514,0.0,0.0,APD,APD
2000-08-02,30.52729034423828,30.874191284179688,30.353839874267575,30.7585563659668,16.872621536254883,772375,0.0,0.0,APD,APD
2000-08-03,30.585105895996094,31.5679931640625,30.585105895996094,31.45235824584961,17.25320053100586,653465,0.0,0.0,APD,APD
2000-08-04,31.45235824584961,31.5679931640625,31.105457305908203,31.45235824584961,17.25320053100586,615413,0.0,0.0,APD,APD
2000-08-07,30.989824295043945,31.85707664489746,30.989824295043945,31.625808715820312,17.348356246948242,682111,0.0,0.0,APD,APD
2000-08-08,31.68362617492676,31.97270965576172,31.221092224121094,31.914894104003903,17.506927490234375,507746,0.0,0.0,APD,APD
2000-08-09,32.26179504394531,32.550880432128906,31.625808715820312,32.03052520751953,17.570362091064453,430670,0.0,0.0,APD,APD
2000-08-10,32.26179504394531,32.37742614746094,31.33672523498535,31.68362617492676,17.380067825317383,369810,0.0,0.0,APD,APD
2000-08-11,31.45235824584961,32.89778137207031,31.45235824584961,32.49306106567383,17.824092864990234,445372,0.0,0.0,APD,APD
2000-08-14,32.37742614746094,33.18686294555664,31.799259185791016,33.071231842041016,18.14123916625977,508070,0.0,0.0,APD,APD
2000-08-15,32.72433090209961,33.18686294555664,31.914894104003903,33.01341247558594,18.109525680541992,453480,0.0,0.0,APD,APD
2000-08-16,33.01341247558594,33.591583251953125,32.839962005615234,33.475948333740234,18.363243103027344,410564,0.0,0.0,APD,APD
2000-08-17,33.24468231201172,34.22756576538086,33.01341247558594,34.16975021362305,18.743837356567383,530122,0.0,0.0,APD,APD
2000-08-18,34.16975021362305,34.16975021362305,32.72433090209961,32.955596923828125,18.077810287475582,597361,0.0,0.0,APD,APD
2000-08-21,32.89778137207031,33.18686294555664,32.319610595703125,32.955596923828125,18.077810287475582,383755,0.0,0.0,APD,APD
2000-08-22,32.89778137207031,33.01341247558594,32.14616012573242,32.955596923828125,18.077810287475582,378566,0.0,0.0,APD,APD
2000-08-23,33.30249786376953,34.34320068359375,32.839962005615234,34.05411529541016,18.68039894104004,909445,0.0,0.0,APD,APD
2000-08-24,33.88066482543945,34.74791717529297,33.82284927368164,34.51665115356445,18.934127807617188,765132,0.0,0.0,APD,APD
2000-08-25,34.74791717529297,34.97918701171875,34.40101623535156,34.69010162353516,19.02926445007324,546121,0.0,0.0,APD,APD
2000-08-28,34.632286071777344,34.97918701171875,34.632286071777344,34.69010162353516,19.02926445007324,528393,0.0,0.0,APD,APD
2000-08-29,34.86355209350586,35.210453033447266,34.69010162353516,34.97918701171875,19.18785285949707,589253,0.0,0.0,APD,APD
2000-08-30,34.74791717529297,34.92136764526367,34.111934661865234,34.16975021362305,18.743837356567383,367216,0.0,0.0,APD,APD
2000-08-31,33.76503372192383,34.111934661865234,33.53376388549805,33.60603713989258,18.43461036682129,700812,0.0,0.0,APD,APD
2000-09-01,33.591583251953125,33.996299743652344,32.72433090209961,33.82284927368164,18.55353736877441,383755,0.0,0.0,APD,APD
2000-09-05,34.22756576538086,34.74791717529297,33.70721435546875,34.74791717529297,19.060983657836918,744593,0.0,0.0,APD,APD
2000-09-06,34.69010162353516,36.19334030151367,34.69010162353516,36.07770538330078,19.790447235107425,559634,0.0,0.0,APD,APD
2000-09-07,35.730804443359375,35.730804443359375,33.591583251953125,34.22756576538086,18.775554656982425,1975636,0.0,0.0,APD,APD
2000-09-08,33.996299743652344,34.16975021362305,32.60869598388672,33.30249786376953,18.268102645874023,739296,0.0,0.0,APD,APD
2000-09-11,33.30249786376953,33.30249786376953,32.66651153564453,32.89778137207031,18.04609489440918,623088,0.0,0.0,APD,APD
2000-09-12,32.955596923828125,32.955596923828125,32.08834457397461,32.839962005615234,18.01438331604004,676382,0.0,0.0,APD,APD
2000-09-13,32.839962005615234,32.839962005615234,31.625808715820312,32.319610595703125,17.728940963745117,867719,0.0,0.0,APD,APD
2000-09-14,32.319610595703125,33.18686294555664,32.14616012573242,32.60869598388672,17.887516021728516,883826,0.0,0.0,APD,APD
2000-09-15,32.14616012573242,32.37742614746094,31.51017570495605,32.319610595703125,17.728940963745117,1077757,0.0,0.0,APD,APD
2000-09-18,32.14616012573242,32.14616012573242,31.16327476501465,31.65471839904785,17.364208221435547,892366,0.0,0.0,APD,APD
2000-09-19,31.33672523498535,31.625808715820312,30.874191284179688,31.625808715820312,17.348356246948242,867719,0.0,0.0,APD,APD
2000-09-20,31.278907775878903,31.5679931640625,30.64292335510254,30.989824295043945,16.99949073791504,1155913,0.0,0.0,APD,APD
2000-09-21,30.7585563659668,31.33672523498535,30.52729034423828,30.9320068359375,16.9677677154541,1156994,0.0,0.0,APD,APD
2000-09-22,30.989824295043945,31.33672523498535,30.353839874267575,31.33672523498535,17.189777374267578,1328549,0.0,0.0,APD,APD
2000-09-25,31.221092224121094,31.68362617492676,30.52729034423828,30.874191284179688,16.93606185913086,541905,0.0,0.0,APD,APD
2000-09-26,30.7585563659668,31.105457305908203,30.296022415161133,30.585105895996094,16.7774715423584,800913,0.0,0.0,APD,APD
2000-09-27,30.52729034423828,30.989824295043945,30.238204956054688,30.989824295043945,16.99949073791504,561363,0.0,0.0,APD,APD
2000-09-28,30.9320068359375,32.839962005615234,30.7585563659668,32.60869598388672,17.989547729492188,625250,0.175763,0.0,APD,APD
2000-09-29,32.60869598388672,34.45883560180664,31.68362617492676,33.30249786376953,18.3723087310791,1164021,0.0,0.0,APD,APD
2000-10-02,33.53376388549805,33.53376388549805,32.72433090209961,33.12904739379883,18.27660369873047,520285,0.0,0.0,APD,APD
2000-10-03,33.475948333740234,34.69010162353516,33.01341247558594,34.16975021362305,18.85074806213379,873124,0.0,0.0,APD,APD
2000-10-04,34.40101623535156,35.38390350341797,34.05411529541016,34.28538513183594,18.91453742980957,833343,0.0,0.0,APD,APD
2000-10-05,34.51665115356445,35.03700256347656,33.475948333740234,35.03700256347656,19.329195022583008,620602,0.0,0.0,APD,APD
2000-10-06,34.80573654174805,35.846439361572266,34.28538513183594,35.210453033447266,19.424882888793945,690002,0.0,0.0,APD,APD
2000-10-09,35.210453033447266,36.71369171142578,34.40101623535156,35.32608795166016,19.488677978515625,883177,0.0,0.0,APD,APD
2000-10-10,35.55735397338867,35.96207046508789,34.97918701171875,35.44172286987305,19.552473068237305,763186,0.0,0.0,APD,APD
2000-10-11,35.67298889160156,36.07770538330078,34.632286071777344,35.210453033447266,19.424882888793945,980467,0.0,0.0,APD,APD
2000-10-12,34.97918701171875,34.97918701171875,32.955596923828125,34.111934661865234,18.818845748901367,567633,0.0,0.0,APD,APD
2000-10-13,33.53376388549805,33.53376388549805,31.914894104003903,33.24468231201172,18.34039878845215,954739,0.0,0.0,APD,APD
2000-10-16,32.72433090209961,34.574466705322266,32.72433090209961,33.76503372192383,18.62747383117676,481910,0.0,0.0,APD,APD
2000-10-17,33.996299743652344,34.574466705322266,32.66651153564453,33.18686294555664,18.308507919311523,459857,0.0,0.0,APD,APD
2000-10-18,33.071231842041016,33.24468231201172,32.37742614746094,33.01341247558594,18.212825775146484,505476,0.0,0.0,APD,APD
2000-10-19,31.914894104003903,31.914894104003903,28.21461677551269,30.46947288513184,16.80938148498535,3058798,0.0,0.0,APD,APD
2000-10-20,30.12257194519043,31.45235824584961,30.00693893432617,31.16327476501465,17.192136764526367,871827,0.0,0.0,APD,APD
2000-10-23,31.16327476501465,32.60869598388672,31.04764175415039,31.45235824584961,17.35161018371582,605901,0.0,0.0,APD,APD
2000-10-24,31.68362617492676,33.591583251953125,31.68362617492676,33.591583251953125,18.531782150268555,1409840,0.0,0.0,APD,APD
2000-10-25,33.70721435546875,33.996299743652344,33.591583251953125,33.82284927368164,18.659364700317383,1370492,0.0,0.0,APD,APD
2000-10-26,33.88066482543945,33.88066482543945,32.66651153564453,33.12904739379883,18.27660369873047,748593,0.0,0.0,APD,APD
2000-10-27,32.78214645385742,34.22756576538086,32.49306106567383,33.64939880371094,18.56368637084961,1109538,0.0,0.0,APD,APD
2000-10-30,33.41813278198242,34.16975021362305,33.41813278198242,33.82284927368164,18.659364700317383,1698683,0.0,0.0,APD,APD
2000-10-31,33.475948333740234,34.92136764526367,32.955596923828125,34.51665115356445,19.042116165161133,954091,0.0,0.0,APD,APD
2000-11-01,34.97918701171875,34.97918701171875,33.475948333740234,34.05411529541016,18.78695106506348,498449,0.0,0.0,APD,APD
2000-11-02,33.30249786376953,33.93848419189453,33.18686294555664,33.591583251953125,18.531782150268555,632385,0.0,0.0,APD,APD
2000-11-03,33.071231842041016,33.88066482543945,32.78214645385742,33.24468231201172,18.34039878845215,736269,0.0,0.0,APD,APD
2000-11-06,33.30249786376953,33.53376388549805,32.78214645385742,32.955596923828125,18.180927276611328,637250,0.0,0.0,APD,APD
2000-11-07,33.41813278198242,33.53376388549805,33.01341247558594,33.30249786376953,18.3723087310791,795616,0.0,0.0,APD,APD
