Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2004-01-23,69.10535430908203,69.13043212890625,68.35284423828125,68.52842712402344,36.43881988525391,3149786,0.0,0.0,MMM,MMM
2004-01-26,68.52842712402344,69.10535430908203,68.47826385498047,68.95484924316406,36.66557312011719,3499137,0.0,0.0,MMM,MMM
2004-01-27,69.1220703125,69.4899673461914,68.56187438964844,68.6454849243164,36.50107955932617,3441251,0.0,0.0,MMM,MMM
2004-01-28,68.77090454101562,69.09699249267578,66.52173614501953,66.88963317871094,35.56742477416992,5122946,0.0,0.0,MMM,MMM
2004-01-29,66.90635681152344,67.09866333007812,66.18729400634766,66.48829650878906,35.3540153503418,5610197,0.0,0.0,MMM,MMM
2004-01-30,66.22073364257812,66.34615325927734,65.5602035522461,66.1287612915039,35.162837982177734,4054081,0.0,0.0,MMM,MMM
2004-02-02,65.96154022216797,66.55518341064453,64.85785675048828,65.21739196777344,34.67824935913086,4735203,0.0,0.0,MMM,MMM
2004-02-03,66.13712310791016,66.28762817382812,64.88294219970703,65.96990203857422,35.07837677001953,4488588,0.0,0.0,MMM,MMM
2004-02-04,65.96990203857422,66.73912811279297,65.59364318847656,66.42976379394531,35.32289123535156,4136007,0.0,0.0,MMM,MMM
2004-02-05,66.13712310791016,66.45484924316406,65.7943115234375,66.05351257324219,35.12282943725586,3116058,0.0,0.0,MMM,MMM
2004-02-06,66.05351257324219,66.9732437133789,66.05351257324219,66.73076629638672,35.482933044433594,3251565,0.0,0.0,MMM,MMM
2004-02-09,66.72240447998047,67.09030151367188,66.24581909179688,66.37960052490234,35.29622268676758,2483853,0.0,0.0,MMM,MMM
2004-02-10,66.51337432861328,68.0602035522461,66.13712310791016,67.93478393554688,36.1231689453125,4004088,0.0,0.0,MMM,MMM
2004-02-11,67.5167236328125,68.11036682128906,67.50836181640625,68.0602035522461,36.189849853515625,3399032,0.0,0.0,MMM,MMM
2004-02-12,68.0602035522461,68.06856536865234,67.61705780029297,67.70903015136719,36.00312042236328,2462205,0.0,0.0,MMM,MMM
2004-02-13,67.7675552368164,67.79264068603516,66.6220703125,66.6220703125,35.42515182495117,3395803,0.0,0.0,MMM,MMM
2004-02-17,67.22408294677734,67.49163818359375,66.68060302734375,67.15718841552734,35.709678649902344,3223459,0.0,0.0,MMM,MMM
2004-02-18,67.05685424804688,67.15718841552734,66.22073364257812,66.60535430908203,35.575714111328125,2733219,0.301003,0.0,MMM,MMM
2004-02-19,66.87290954589844,67.10702514648438,65.99497985839844,66.13712310791016,35.32561492919922,2886546,0.0,0.0,MMM,MMM
2004-02-20,66.3712387084961,67.09866333007812,66.1789321899414,66.6387939453125,35.59357070922852,2867410,0.0,0.0,MMM,MMM
2004-02-23,66.68060302734375,67.41638946533203,66.55518341064453,67.25752258300781,35.9240608215332,2702721,0.0,0.0,MMM,MMM
2004-02-24,67.09866333007812,67.4832763671875,66.17057037353516,66.45484924316406,35.495330810546875,2897071,0.0,0.0,MMM,MMM
2004-02-25,66.09532165527344,66.6387939453125,65.37625122070312,65.69397735595703,35.08893585205078,3704610,0.0,0.0,MMM,MMM
2004-02-26,65.48494720458984,66.08695983886719,65.21739196777344,65.36788940429688,34.91476821899414,4212073,0.0,0.0,MMM,MMM
2004-02-27,65.42642211914062,65.91973114013672,64.88294219970703,65.23411560058594,34.84330368041992,3524134,0.0,0.0,MMM,MMM
2004-03-01,65.61036682128906,66.13712310791016,65.29264068603516,65.86956787109375,35.18271255493164,2828301,0.0,0.0,MMM,MMM
2004-03-02,66.01170349121094,66.28762817382812,65.4765853881836,65.4765853881836,34.9727897644043,2651293,0.0,0.0,MMM,MMM
2004-03-03,65.48494720458984,66.39632415771484,65.4765853881836,66.01170349121094,35.258636474609375,3394128,0.0,0.0,MMM,MMM
2004-03-04,66.06187438964844,66.34615325927734,65.5434799194336,65.96154022216797,35.23184585571289,2333755,0.0,0.0,MMM,MMM
2004-03-05,65.88629150390625,66.47157287597656,65.55184173583984,65.76923370361328,35.129119873046875,3412068,0.0,0.0,MMM,MMM
2004-03-08,65.73578643798828,65.8612060546875,64.84949493408203,64.94147491455078,34.68700408935547,2842892,0.0,0.0,MMM,MMM
2004-03-09,64.94147491455078,65.34281158447266,64.59030151367188,65.09197235107422,34.76737976074219,3114623,0.0,0.0,MMM,MMM
2004-03-10,65.02508544921875,65.30936431884766,63.377925872802734,63.54515075683594,33.941165924072266,5005858,0.0,0.0,MMM,MMM
2004-03-11,62.93478393554688,64.29766082763672,62.81772613525391,63.00167083740234,33.650882720947266,5259410,0.0,0.0,MMM,MMM
2004-03-12,63.00167083740234,63.79598617553711,62.70903015136719,63.729095458984375,34.039424896240234,3976102,0.0,0.0,MMM,MMM
2004-03-15,63.62876129150391,63.62876129150391,62.1655502319336,62.60033416748047,33.4365234375,4154426,0.0,0.0,MMM,MMM
2004-03-16,64.64046478271484,66.3377914428711,64.64046478271484,65.89464569091797,35.19610595703125,8949548,0.0,0.0,MMM,MMM
2004-03-17,66.42976379394531,66.7056884765625,65.90300750732422,66.52173614501953,35.531044006347656,4442422,0.0,0.0,MMM,MMM
2004-03-18,66.23745727539062,67.09866333007812,65.80267333984375,66.78929901123047,35.6739616394043,4250345,0.0,0.0,MMM,MMM
2004-03-19,66.78929901123047,67.38294219970703,66.6387939453125,66.68896484375,35.62037658691406,4278451,0.0,0.0,MMM,MMM
2004-03-22,66.13712310791016,66.88127136230469,66.07023620605469,66.64715576171875,35.59803771972656,4614288,0.0,0.0,MMM,MMM
2004-03-23,66.88963317871094,67.30769348144531,66.47157287597656,66.55518341064453,35.54893112182617,3838921,0.0,0.0,MMM,MMM
2004-03-24,66.55518341064453,67.01505279541016,66.15384674072266,66.41304016113281,35.47299575805664,3132802,0.0,0.0,MMM,MMM
2004-03-25,66.88963317871094,67.74247741699219,66.22909545898438,67.74247741699219,36.1830940246582,3839519,0.0,0.0,MMM,MMM
2004-03-26,67.39130401611328,67.59197235107422,66.47157287597656,66.87290954589844,35.71864700317383,3128377,0.0,0.0,MMM,MMM
2004-03-29,66.88963317871094,67.63378143310547,66.88127136230469,67.55852508544922,36.08483505249024,3171194,0.0,0.0,MMM,MMM
2004-03-30,67.36621856689453,68.3779296875,67.2157211303711,68.2943115234375,36.47782516479492,3588837,0.0,0.0,MMM,MMM
2004-03-31,68.50334167480469,68.54515075683594,67.72575378417969,68.45317840576172,36.56270599365234,3571734,0.0,0.0,MMM,MMM
2004-04-01,68.45317840576172,68.56187438964844,67.64214324951172,67.7675552368164,36.19648361206055,3427736,0.0,0.0,MMM,MMM
2004-04-02,68.56187438964844,68.68729400634766,67.89297485351562,68.3779296875,36.52252197265625,3455124,0.0,0.0,MMM,MMM
2004-04-05,68.47826385498047,69.2056884765625,68.41136932373047,69.18896484375,36.955692291259766,2675811,0.0,0.0,MMM,MMM
2004-04-06,68.8545150756836,69.30602264404297,68.6454849243164,69.25585174560547,36.99141693115234,1976988,0.0,0.0,MMM,MMM
2004-04-07,69.08026885986328,69.38963317871094,68.79598999023438,69.18896484375,36.955692291259766,3531310,0.0,0.0,MMM,MMM
2004-04-08,69.35618591308594,69.59866333007812,68.63712310791016,68.92140197753906,36.81279754638672,2799597,0.0,0.0,MMM,MMM
2004-04-12,69.08863067626953,69.91638946533203,69.06354522705078,69.91638946533203,37.344234466552734,1809428,0.0,0.0,MMM,MMM
2004-04-13,69.83277893066406,69.94147491455078,68.8210678100586,68.8879623413086,36.79492568969727,2867769,0.0,0.0,MMM,MMM
2004-04-14,68.26087188720703,69.37290954589844,68.22742462158203,69.11370849609375,36.915504455566406,2226234,0.0,0.0,MMM,MMM
2004-04-15,69.11370849609375,69.49832916259766,68.6454849243164,69.27257537841797,37.00035095214844,2484929,0.0,0.0,MMM,MMM
2004-04-16,69.6488265991211,70.09197235107422,69.04682159423828,70.00836181640625,37.39335250854492,2672342,0.0,0.0,MMM,MMM
2004-04-19,70.19230651855469,71.17057037353516,69.19732666015625,70.033447265625,37.40675735473633,6306747,0.0,0.0,MMM,MMM
2004-04-20,70.23411560058594,70.99497985839844,69.54849243164062,69.56521606445312,37.15665054321289,3258861,0.0,0.0,MMM,MMM
2004-04-21,69.56521606445312,70.55184173583984,69.31438446044922,70.19230651855469,37.49160385131836,2614336,0.0,0.0,MMM,MMM
2004-04-22,70.05016326904297,72.89297485351562,70.05016326904297,72.70066833496094,38.83138656616211,5728362,0.0,0.0,MMM,MMM
2004-04-23,72.15718841552734,74.16387939453125,71.90635681152344,73.49497985839844,39.25564193725586,6048411,0.0,0.0,MMM,MMM
2004-04-26,73.16889953613281,73.79598999023438,73.16053771972656,73.36956787109375,39.18867111206055,3479164,0.0,0.0,MMM,MMM
2004-04-27,72.9765853881836,74.05518341064453,72.9765853881836,73.89632415771484,39.47002029418945,3840356,0.0,0.0,MMM,MMM
2004-04-28,73.49497985839844,73.62039947509766,72.41638946533203,72.50836181640625,38.728660583496094,3227047,0.0,0.0,MMM,MMM
2004-04-29,72.50836181640625,73.16053771972656,71.85618591308594,72.0066909790039,38.460716247558594,3787014,0.0,0.0,MMM,MMM
2004-04-30,71.94815826416016,73.0267562866211,71.92308044433594,72.30769348144531,38.62150955200195,3577116,0.0,0.0,MMM,MMM
2004-05-03,72.32441711425781,73.28594970703125,72.13211059570312,72.7675552368164,38.86711883544922,2746375,0.0,0.0,MMM,MMM
2004-05-04,72.26588439941406,72.95150756835938,71.92308044433594,72.32441711425781,38.63042831420898,3435749,0.0,0.0,MMM,MMM
2004-05-05,72.32441711425781,72.61705780029297,71.66387939453125,71.69732666015625,38.29549026489258,2921948,0.0,0.0,MMM,MMM
2004-05-06,71.17057037353516,71.53009796142578,70.25919342041016,70.8779296875,37.85780334472656,3372122,0.0,0.0,MMM,MMM
2004-05-07,70.61036682128906,71.63043212890625,70.32608795166016,70.59364318847656,37.70596694946289,2682987,0.0,0.0,MMM,MMM
2004-05-10,69.94147491455078,70.19230651855469,69.30602264404297,69.84949493408203,37.30850601196289,3694922,0.0,0.0,MMM,MMM
2004-05-11,70.62709045410156,71.22909545898438,69.88294219970703,70.35953521728516,37.58092498779297,3283618,0.0,0.0,MMM,MMM
2004-05-12,69.89966583251953,71.40467834472656,69.82441711425781,71.36287689208984,38.1168327331543,3366381,0.0,0.0,MMM,MMM
2004-05-13,71.07023620605469,71.48829650878906,70.43478393554688,70.66053771972656,37.74170303344727,3001601,0.0,0.0,MMM,MMM
2004-05-14,70.24247741699219,70.71906280517578,69.6989974975586,70.07524871826172,37.42908477783203,3272017,0.0,0.0,MMM,MMM
2004-05-17,69.19732666015625,70.14214324951172,69.18896484375,69.58193969726562,37.16559600830078,3318302,0.0,0.0,MMM,MMM
2004-05-18,69.6655502319336,69.89966583251953,69.14715576171875,69.49832916259766,37.12094879150391,3538007,0.0,0.0,MMM,MMM
2004-05-19,69.39799499511719,70.59364318847656,68.73745727539062,68.8210678100586,36.91908645629883,3083288,0.301003,0.0,MMM,MMM
2004-05-20,68.93812561035156,69.19732666015625,68.58695983886719,68.72909545898438,36.869747161865234,2917881,0.0,0.0,MMM,MMM
2004-05-21,68.93812561035156,69.89966583251953,68.91304016113281,69.33110046386719,37.19269943237305,2361861,0.0,0.0,MMM,MMM
2004-05-24,69.33946228027344,70.19230651855469,68.92976379394531,69.02173614501953,37.02672958374024,2687053,0.0,0.0,MMM,MMM
2004-05-25,69.01337432861328,70.15050506591797,68.28594970703125,69.93311309814453,37.51564025878906,3710829,0.0,0.0,MMM,MMM
2004-05-26,70.0,70.48494720458984,69.83277893066406,70.23411560058594,37.6771240234375,2197172,0.0,0.0,MMM,MMM
2004-05-27,70.69397735595703,71.71405029296875,70.57691955566406,71.02842712402344,38.10322570800781,3280508,0.0,0.0,MMM,MMM
2004-05-28,71.07023620605469,71.27926635742188,70.45150756835938,70.70233917236328,37.92829132080078,1974118,0.0,0.0,MMM,MMM
2004-06-01,70.34281158447266,71.32942962646484,70.24247741699219,70.92809295654297,38.04940032958984,2828779,0.0,0.0,MMM,MMM
2004-06-02,71.44648742675781,71.78929901123047,70.90300750732422,71.58026885986328,38.39925765991211,2191909,0.0,0.0,MMM,MMM
2004-06-03,71.45484924316406,71.81438446044922,70.8779296875,70.8779296875,38.02248764038086,1950556,0.0,0.0,MMM,MMM
2004-06-04,71.3210678100586,71.61370849609375,70.8612060546875,70.95317840576172,38.062870025634766,2078648,0.0,0.0,MMM,MMM
2004-06-07,70.95317840576172,71.48829650878906,70.77759552001953,71.22073364257812,38.20640563964844,2921948,0.0,0.0,MMM,MMM
2004-06-08,70.90300750732422,72.06521606445312,70.89464569091797,72.01505279541016,38.63250732421875,2332559,0.0,0.0,MMM,MMM
2004-06-09,71.90635681152344,72.1655502319336,71.41304016113281,71.41304016113281,38.3095703125,2112136,0.0,0.0,MMM,MMM
2004-06-10,71.43812561035156,72.13211059570312,71.43812561035156,72.09030151367188,38.67285919189453,1979978,0.0,0.0,MMM,MMM
2004-06-14,71.57190704345703,71.86454772949219,70.96990203857422,71.19564819335938,38.19293594360352,2362698,0.0,0.0,MMM,MMM
2004-06-15,71.86454772949219,71.92308044433594,71.09532165527344,71.53009796142578,38.37236022949219,2304931,0.0,0.0,MMM,MMM
2004-06-16,71.53009796142578,71.68896484375,71.10367584228516,71.27926635742188,38.23779296875,2836434,0.0,0.0,MMM,MMM
2004-06-17,71.07023620605469,72.10702514648438,71.07023620605469,71.84782409667969,38.542781829833984,1791488,0.0,0.0,MMM,MMM
2004-06-18,71.84782409667969,73.23578643798828,71.84782409667969,72.8177261352539,39.0630989074707,4428070,0.0,0.0,MMM,MMM
2004-06-21,72.65885925292969,73.48662567138672,72.65885925292969,72.9765853881836,39.14831161499024,2905323,0.0,0.0,MMM,MMM
2004-06-22,73.40300750732422,74.83277893066406,72.98494720458984,74.83277893066406,40.144081115722656,4541332,0.0,0.0,MMM,MMM
2004-06-23,74.43143463134766,75.0,74.03845977783203,74.87458038330078,40.16651153564453,3575322,0.0,0.0,MMM,MMM
2004-06-24,74.54013061523438,74.6822738647461,73.97157287597656,74.06354522705078,39.73141860961914,2243457,0.0,0.0,MMM,MMM
2004-06-25,74.08026885986328,74.70735931396484,73.63712310791016,74.13043212890625,39.76729583740234,3515164,0.0,0.0,MMM,MMM
2004-06-28,74.4565200805664,74.88294219970703,73.8210678100586,74.155517578125,39.78075408935547,2231138,0.0,0.0,MMM,MMM
2004-06-29,74.155517578125,75.25083923339844,74.00502014160156,75.08361053466797,40.27863311767578,3082929,0.0,0.0,MMM,MMM
2004-06-30,75.10033416748047,75.4933090209961,74.54849243164062,75.25919342041016,40.37283706665039,3671481,0.0,0.0,MMM,MMM
2004-07-01,75.25083923339844,75.34281158447266,73.40300750732422,73.72073364257812,39.54751586914063,3142131,0.0,0.0,MMM,MMM
2004-07-02,73.8545150756836,73.90467834472656,73.08528137207031,73.16053771972656,39.24700164794922,2047432,0.0,0.0,MMM,MMM
2004-07-06,72.8010025024414,73.55351257324219,72.74247741699219,73.20233917236328,39.26943206787109,2757856,0.0,0.0,MMM,MMM
2004-07-07,73.20233917236328,73.94648742675781,73.05184173583984,73.93812561035156,39.66415023803711,2935343,0.0,0.0,MMM,MMM
2004-07-08,73.93812561035156,74.41471862792969,73.27759552001953,73.3612060546875,39.35465621948242,2802946,0.0,0.0,MMM,MMM
2004-07-09,73.74581909179688,74.155517578125,72.9933090209961,73.28594970703125,39.31428146362305,2130435,0.0,0.0,MMM,MMM
2004-07-12,73.38629150390625,73.57859802246094,72.70066833496094,73.49497985839844,39.42639923095703,1920656,0.0,0.0,MMM,MMM
2004-07-13,73.11872863769531,73.47826385498047,72.86788940429688,73.0602035522461,39.193172454833984,2725564,0.0,0.0,MMM,MMM
2004-07-14,72.38294219970703,74.14715576171875,72.38294219970703,73.73745727539062,39.556488037109375,2445581,0.0,0.0,MMM,MMM
2004-07-15,73.73745727539062,74.57357788085938,73.72909545898438,74.09699249267578,39.74935531616211,2480624,0.0,0.0,MMM,MMM
2004-07-16,74.6655502319336,74.6655502319336,73.39464569091797,73.44481658935547,39.39948654174805,3043820,0.0,0.0,MMM,MMM
2004-07-19,71.48829650878906,71.49665832519531,68.72909545898438,69.4397964477539,37.25100326538086,12583953,0.0,0.0,MMM,MMM
2004-07-20,69.77424621582031,71.07023620605469,69.61538696289062,71.07023620605469,38.12565994262695,5947349,0.0,0.0,MMM,MMM
2004-07-21,71.23745727539062,71.23745727539062,69.77424621582031,69.88294219970703,37.48871612548828,4254292,0.0,0.0,MMM,MMM
2004-07-22,69.41471862792969,70.3177261352539,69.39799499511719,69.9832763671875,37.54256820678711,4504016,0.0,0.0,MMM,MMM
2004-07-23,69.9832763671875,70.02508544921875,68.81270599365234,69.08026885986328,37.05815124511719,3276562,0.0,0.0,MMM,MMM
2004-07-26,69.08026885986328,69.39799499511719,68.03511810302734,68.25251007080078,36.61409378051758,4007078,0.0,0.0,MMM,MMM
2004-07-27,68.54515075683594,69.78260803222656,68.22742462158203,69.4397964477539,37.25100326538086,3336003,0.0,0.0,MMM,MMM
2004-07-28,69.4397964477539,69.4397964477539,67.5167236328125,68.55351257324219,36.77555465698242,5374704,0.0,0.0,MMM,MMM
2004-07-29,69.1387939453125,69.1387939453125,68.22742462158203,68.6622085571289,36.83388519287109,3375949,0.0,0.0,MMM,MMM
2004-07-30,68.6622085571289,69.06354522705078,68.50334167480469,68.86287689208984,36.94152069091797,2254819,0.0,0.0,MMM,MMM
2004-08-02,68.81270599365234,70.10869598388672,68.47826385498047,69.85785675048828,37.47527694702149,2884752,0.0,0.0,MMM,MMM
2004-08-03,69.61538696289062,69.6822738647461,68.90467834472656,69.33946228027344,37.19716262817383,2124814,0.0,0.0,MMM,MMM
2004-08-04,68.89632415771484,69.94147491455078,68.6622085571289,69.54849243164062,37.30930709838867,2413887,0.0,0.0,MMM,MMM
2004-08-05,69.25585174560547,69.95819091796875,68.12709045410156,68.20233917236328,36.58717346191406,3082570,0.0,0.0,MMM,MMM
2004-08-06,67.52508544921875,67.88461303710938,66.59699249267578,66.78093719482422,35.824649810791016,3861406,0.0,0.0,MMM,MMM
2004-08-09,66.72240447998047,67.44983673095703,66.3545150756836,66.42976379394531,35.63627624511719,3057694,0.0,0.0,MMM,MMM
2004-08-10,66.88963317871094,67.0066909790039,65.50167083740234,66.56354522705078,35.70804214477539,4761635,0.0,0.0,MMM,MMM
2004-08-11,66.30435180664062,66.46321105957031,65.38461303710938,66.24581909179688,35.53759765625,4067835,0.0,0.0,MMM,MMM
2004-08-12,66.07023620605469,66.21237182617188,65.00836181640625,65.04180908203125,34.89170455932617,3811652,0.0,0.0,MMM,MMM
2004-08-13,65.34281158447266,65.63545227050781,64.54849243164062,64.93311309814453,34.83339309692383,2512437,0.0,0.0,MMM,MMM
2004-08-16,65.34281158447266,65.66053771972656,65.00836181640625,65.40969848632812,35.08906555175781,3472945,0.0,0.0,MMM,MMM
2004-08-17,65.34281158447266,66.05351257324219,65.34281158447266,65.78594970703125,35.290897369384766,3442208,0.0,0.0,MMM,MMM
2004-08-18,65.38461303710938,66.88963317871094,65.05852508544922,66.88963317871094,36.04790496826172,3297611,0.301003,0.0,MMM,MMM
2004-08-19,66.68060302734375,67.0234146118164,66.53009796142578,66.87290954589844,36.03889846801758,2678083,0.0,0.0,MMM,MMM
2004-08-20,66.55518341064453,67.26588439941406,66.51337432861328,67.11538696289062,36.16957473754883,2134980,0.0,0.0,MMM,MMM
2004-08-23,67.04849243164062,67.68394470214844,66.88963317871094,67.19063568115234,36.21010971069336,1869826,0.0,0.0,MMM,MMM
2004-08-24,67.47491455078125,67.67558288574219,67.04013061523438,67.37458038330078,36.30925750732422,1598574,0.0,0.0,MMM,MMM
2004-08-25,67.1822738647461,68.01839447021484,66.6387939453125,67.89297485351562,36.58861923217773,2505381,0.0,0.0,MMM,MMM
2004-08-26,67.91806030273438,68.54515075683594,67.75919342041016,67.95150756835938,36.62017440795898,1933573,0.0,0.0,MMM,MMM
2004-08-27,67.68394470214844,68.31103515625,67.533447265625,68.12709045410156,36.71479415893555,1356982,0.0,0.0,MMM,MMM
2004-08-30,68.14381408691406,68.3779296875,67.8177261352539,67.9765853881836,36.63368988037109,1771276,0.0,0.0,MMM,MMM
2004-08-31,68.0434799194336,68.94648742675781,67.85953521728516,68.86287689208984,37.11133193969727,2999688,0.0,0.0,MMM,MMM
2004-09-01,68.6622085571289,69.48160552978516,68.6622085571289,69.28093719482422,37.33662414550781,2457062,0.0,0.0,MMM,MMM
2004-09-02,69.19732666015625,69.89966583251953,68.81270599365234,69.84949493408203,37.64303970336914,2702840,0.0,0.0,MMM,MMM
2004-09-03,69.87458038330078,70.37625122070312,69.6989974975586,70.18394470214844,37.82327651977539,2127445,0.0,0.0,MMM,MMM
2004-09-07,70.40133666992188,70.72742462158203,70.04180908203125,70.41806030273438,37.949440002441406,2613260,0.0,0.0,MMM,MMM
2004-09-08,70.41806030273438,70.41806030273438,69.69063568115234,70.10869598388672,37.782711029052734,2696621,0.0,0.0,MMM,MMM
2004-09-09,70.3177261352539,70.46822357177734,70.02508544921875,70.10869598388672,37.782711029052734,2131272,0.0,0.0,MMM,MMM
2004-09-10,70.15050506591797,70.8277587890625,69.84114074707031,70.81103515625,38.161231994628906,2204826,0.0,0.0,MMM,MMM
2004-09-13,70.81103515625,71.03678894042969,70.45986938476562,70.77759552001953,38.1431999206543,2728913,0.0,0.0,MMM,MMM
2004-09-14,70.77759552001953,70.80267333984375,70.10869598388672,70.16722106933594,37.81425476074219,2673778,0.0,0.0,MMM,MMM
2004-09-15,70.16722106933594,70.16722106933594,68.56187438964844,68.56187438964844,36.9490966796875,4441944,0.0,0.0,MMM,MMM
2004-09-16,68.72909545898438,69.16387939453125,68.48662567138672,68.60367584228516,36.971641540527344,2793497,0.0,0.0,MMM,MMM
2004-09-17,68.60367584228516,69.19732666015625,68.33612060546875,68.82942962646484,37.09329605102539,4266969,0.0,0.0,MMM,MMM
2004-09-20,68.68729400634766,68.77090454101562,67.60033416748047,67.67558288574219,36.471466064453125,3335046,0.0,0.0,MMM,MMM
2004-09-21,67.95150756835938,68.39464569091797,67.22408294677734,68.20233917236328,36.75535202026367,3621608,0.0,0.0,MMM,MMM
2004-09-22,67.89297485351562,67.89297485351562,66.91471862792969,67.08193969726562,36.15154647827149,3534778,0.0,0.0,MMM,MMM
2004-09-23,66.90635681152344,67.0066909790039,65.80267333984375,65.80267333984375,35.462120056152344,4754339,0.0,0.0,MMM,MMM
2004-09-24,65.94481658935547,66.3879623413086,65.78594970703125,65.78594970703125,35.45310974121094,3808782,0.0,0.0,MMM,MMM
2004-09-27,65.78594970703125,65.78594970703125,64.95819091796875,64.95819091796875,35.00702667236328,3955052,0.0,0.0,MMM,MMM
2004-09-28,65.43478393554688,66.26254272460938,65.14214324951172,66.1120376586914,35.62885665893555,4928357,0.0,0.0,MMM,MMM
2004-09-29,65.92809295654297,66.13712310791016,65.46822357177734,65.86956787109375,35.49817657470703,3222263,0.0,0.0,MMM,MMM
2004-09-30,65.78594970703125,67.17391204833984,65.64381408691406,66.86454772949219,36.03438568115234,4920942,0.0,0.0,MMM,MMM
2004-10-01,66.88963317871094,67.5167236328125,66.63043212890625,66.63043212890625,35.908233642578125,4283833,0.0,0.0,MMM,MMM
2004-10-04,67.01505279541016,67.1822738647461,66.00334167480469,66.00334167480469,35.57027053833008,3570658,0.0,0.0,MMM,MMM
2004-10-05,66.01170349121094,66.02842712402344,65.3010025024414,65.85284423828125,35.489166259765625,3529635,0.0,0.0,MMM,MMM
2004-10-06,66.58026885986328,67.93478393554688,66.26254272460938,67.84281158447266,36.56159973144531,4132180,0.0,0.0,MMM,MMM
2004-10-07,68.53678894042969,68.53678894042969,66.59699249267578,66.60535430908203,35.89472579956055,3186024,0.0,0.0,MMM,MMM
2004-10-08,66.68896484375,66.69732666015625,65.91136932373047,66.27090454101562,35.7144660949707,3127420,0.0,0.0,MMM,MMM
2004-10-11,66.47157287597656,66.78929901123047,66.23745727539062,66.23745727539062,35.69645309448242,1865521,0.0,0.0,MMM,MMM
2004-10-12,66.1789321899414,66.22073364257812,65.66053771972656,65.74414825439453,35.43059158325195,2679638,0.0,0.0,MMM,MMM
2004-10-13,66.42976379394531,66.55518341064453,64.4565200805664,65.20066833496094,35.137699127197266,4480575,0.0,0.0,MMM,MMM
2004-10-14,65.34281158447266,65.4933090209961,64.63211059570312,64.88294219970703,34.96647644042969,3623880,0.0,0.0,MMM,MMM
2004-10-15,64.92475128173828,65.67726135253906,64.92475128173828,65.20066833496094,35.137699127197266,3833778,0.0,0.0,MMM,MMM
2004-10-18,62.70903015136719,64.06354522705078,61.29598617553711,63.62876129150391,34.29055404663086,17306359,0.0,0.0,MMM,MMM
2004-10-19,64.21405029296875,64.38963317871094,62.918060302734375,63.035118103027344,33.970645904541016,5857530,0.0,0.0,MMM,MMM
2004-10-20,63.15217590332031,64.4732437133789,62.57525253295898,64.21405029296875,34.60599136352539,6395132,0.0,0.0,MMM,MMM
2004-10-21,64.33946228027344,65.02508544921875,64.01337432861328,64.88294219970703,34.96647644042969,4858870,0.0,0.0,MMM,MMM
2004-10-22,65.09197235107422,65.21739196777344,63.21070098876953,63.44481658935547,34.191429138183594,4789502,0.0,0.0,MMM,MMM
2004-10-25,63.01839447021485,63.59531784057617,62.75083541870117,63.18561935424805,34.051753997802734,3500214,0.0,0.0,MMM,MMM
2004-10-26,63.04347610473633,63.762542724609375,62.92642211914063,63.729095458984375,34.34464263916016,4356789,0.0,0.0,MMM,MMM
2004-10-27,63.38628768920898,65.05852508544922,63.11036682128906,64.85785675048828,34.95295333862305,4226784,0.0,0.0,MMM,MMM
2004-10-28,64.40635681152344,65.05852508544922,64.29766082763672,64.5066909790039,34.763702392578125,2694229,0.0,0.0,MMM,MMM
2004-10-29,64.33946228027344,64.99163818359375,64.33946228027344,64.85785675048828,34.95295333862305,2526430,0.0,0.0,MMM,MMM
2004-11-01,64.79933166503906,64.79933166503906,63.662208557128906,64.30602264404297,34.65556716918945,3474858,0.0,0.0,MMM,MMM
2004-11-02,63.83779144287109,65.00836181640625,63.21070098876953,63.44481658935547,34.191429138183594,4655669,0.0,0.0,MMM,MMM
2004-11-03,63.54515075683594,64.966552734375,62.79264068603516,62.95150375366211,33.92557907104492,6634571,0.0,0.0,MMM,MMM
2004-11-04,63.1605339050293,65.34281158447266,62.75919723510742,65.2842788696289,35.18275833129883,7460648,0.0,0.0,MMM,MMM
2004-11-05,65.63545227050781,68.24414825439453,65.63545227050781,68.0602035522461,36.67874526977539,8068934,0.0,0.0,MMM,MMM
2004-11-08,68.0602035522461,68.38629150390625,67.58361053466797,68.0434799194336,36.669734954833984,3550924,0.0,0.0,MMM,MMM
2004-11-09,68.25251007080078,68.43645477294922,67.56688690185547,67.88461303710938,36.584110260009766,2521527,0.0,0.0,MMM,MMM
2004-11-10,67.8344497680664,67.98494720458984,67.34114074707031,67.60033416748047,36.430931091308594,3433955,0.0,0.0,MMM,MMM
2004-11-11,68.01839447021484,68.57859802246094,67.65050506591797,68.46154022216797,36.8950309753418,3046810,0.0,0.0,MMM,MMM
2004-11-12,68.56187438964844,69.13043212890625,68.47826385498047,69.13043212890625,37.2555046081543,3201572,0.0,0.0,MMM,MMM
2004-11-15,69.23076629638672,69.31438446044922,68.58695983886719,68.79598999023438,37.07527923583984,3653302,0.0,0.0,MMM,MMM
2004-11-16,68.72909545898438,68.73745727539062,68.20233917236328,68.36956787109375,36.84547805786133,3379178,0.0,0.0,MMM,MMM
2004-11-17,68.54515075683594,69.31438446044922,68.31103515625,68.75418090820312,37.216590881347656,3372600,0.301003,0.0,MMM,MMM
