Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2008-02-06,10.145000457763672,10.147500038146973,9.914999961853027,10.022500038146973,9.923569679260254,2022400,0.0,0.0,COO,COO
2008-02-07,9.949999809265137,9.949999809265137,9.75,9.835000038146973,9.737921714782717,2673200,0.0,0.0,COO,COO
2008-02-08,9.887499809265137,9.97249984741211,9.762499809265137,9.88249969482422,9.784952163696287,1515200,0.0,0.0,COO,COO
2008-02-11,9.927499771118164,9.9399995803833,9.765000343322754,9.842499732971191,9.745348930358888,1081600,0.0,0.0,COO,COO
2008-02-12,9.845000267028809,9.94499969482422,9.767499923706056,9.890000343322754,9.792381286621094,1140000,0.0,0.0,COO,COO
2008-02-13,9.854999542236328,9.854999542236328,8.992500305175781,9.239999771118164,9.148796081542969,7598000,0.0,0.0,COO,COO
2008-02-14,9.149999618530272,9.220000267028809,8.647500038146973,9.032500267028809,8.943345069885254,5339200,0.0,0.0,COO,COO
2008-02-15,9.022500038146973,9.032500267028809,8.772500038146973,8.922499656677246,8.834429740905762,2853600,0.0,0.0,COO,COO
2008-02-19,8.949999809265137,9.0649995803833,8.912500381469727,8.987500190734863,8.898786544799805,1988400,0.0,0.0,COO,COO
2008-02-20,8.975000381469727,9.170000076293944,8.890000343322754,9.135000228881836,9.044830322265623,2396400,0.0,0.0,COO,COO
2008-02-21,9.199999809265137,9.207500457763672,8.859999656677246,8.892499923706055,8.804723739624023,1764400,0.0,0.0,COO,COO
2008-02-22,8.880000114440918,8.880000114440918,8.552499771118164,8.697500228881836,8.611651420593262,3763600,0.0,0.0,COO,COO
2008-02-25,8.734999656677246,8.869999885559082,8.670000076293945,8.805000305175781,8.71808910369873,2346000,0.0,0.0,COO,COO
2008-02-26,8.802499771118164,8.994999885559082,8.760000228881836,8.97249984741211,8.883935928344727,3194000,0.0,0.0,COO,COO
2008-02-27,8.9399995803833,9.039999961853027,8.869999885559082,8.912500381469727,8.824527740478516,2491600,0.0,0.0,COO,COO
2008-02-28,8.845000267028809,9.0024995803833,8.72249984741211,8.770000457763672,8.683436393737793,3146000,0.0,0.0,COO,COO
2008-02-29,8.720000267028809,8.720000267028809,8.494999885559082,8.547499656677246,8.463130950927734,2935600,0.0,0.0,COO,COO
2008-03-03,8.539999961853027,8.579999923706055,8.232500076293945,8.324999809265137,8.242826461791992,3852800,0.0,0.0,COO,COO
2008-03-04,8.265000343322754,8.489999771118164,8.239999771118164,8.397500038146973,8.314610481262207,2109600,0.0,0.0,COO,COO
2008-03-05,8.3774995803833,8.460000038146973,8.364999771118164,8.432499885559082,8.349266052246094,2407600,0.0,0.0,COO,COO
2008-03-06,8.414999961853027,8.515000343322754,8.327500343322754,8.4399995803833,8.35669231414795,2204400,0.0,0.0,COO,COO
2008-03-07,8.774999618530273,9.072500228881836,8.210000038146973,8.300000190734863,8.218072891235352,13104800,0.0,0.0,COO,COO
2008-03-10,8.367500305175781,8.4399995803833,7.929999828338623,7.977499961853027,7.898757934570312,5982800,0.0,0.0,COO,COO
2008-03-11,8.0600004196167,8.199999809265137,7.949999809265137,8.085000038146973,8.005196571350098,3275200,0.0,0.0,COO,COO
2008-03-12,8.114999771118164,8.162500381469727,7.982500076293945,7.987500190734863,7.908658027648926,2026800,0.0,0.0,COO,COO
2008-03-13,7.90749979019165,8.022500038146973,7.840000152587891,8.022500038146973,7.943315029144287,2706800,0.0,0.0,COO,COO
2008-03-14,8.022500038146973,8.029999732971191,7.610000133514404,7.71999979019165,7.643798351287842,3215600,0.0,0.0,COO,COO
2008-03-17,7.577499866485596,7.635000228881836,7.427499771118164,7.482500076293945,7.408641815185547,2854400,0.0,0.0,COO,COO
2008-03-18,7.550000190734863,7.927499771118164,7.514999866485596,7.894999980926514,7.81707239151001,2104000,0.0,0.0,COO,COO
2008-03-19,7.922500133514404,8.079999923706055,7.922500133514404,8.045000076293945,7.965590476989746,3315200,0.0,0.0,COO,COO
2008-03-20,8.047499656677246,8.262499809265137,7.820000171661377,8.227499961853027,8.146289825439453,3357600,0.0,0.0,COO,COO
2008-03-24,8.25,8.52750015258789,8.25,8.447500228881836,8.364117622375488,2304800,0.0,0.0,COO,COO
2008-03-25,8.494999885559082,8.542499542236328,8.307499885559082,8.444999694824219,8.361641883850098,2745600,0.0,0.0,COO,COO
2008-03-26,8.489999771118164,8.59749984741211,8.350000381469727,8.494999885559082,8.411147117614746,2263200,0.0,0.0,COO,COO
2008-03-27,8.5024995803833,8.6274995803833,8.444999694824219,8.52750015258789,8.443328857421875,1608000,0.0,0.0,COO,COO
2008-03-28,8.552499771118164,8.664999961853027,8.467499732971191,8.572500228881836,8.487884521484375,2600400,0.0,0.0,COO,COO
2008-03-31,8.600000381469727,8.662500381469727,8.477499961853027,8.607500076293945,8.522536277770996,3490800,0.0,0.0,COO,COO
2008-04-01,8.637499809265137,8.850000381469727,8.6274995803833,8.84000015258789,8.752744674682617,2392000,0.0,0.0,COO,COO
2008-04-02,8.890000343322754,9.037500381469728,8.807499885559082,9.010000228881836,8.921062469482422,3985600,0.0,0.0,COO,COO
2008-04-03,8.787500381469727,9.217499732971191,8.787500381469727,9.167499542236328,9.077013969421388,3244800,0.0,0.0,COO,COO
2008-04-04,9.227499961853027,9.362500190734863,9.012499809265137,9.34000015258789,9.247810363769531,3416400,0.0,0.0,COO,COO
2008-04-07,9.332500457763672,9.337499618530272,8.885000228881836,9.170000076293944,9.079489707946776,5324000,0.0,0.0,COO,COO
2008-04-08,9.112500190734863,9.359999656677246,9.072500228881836,9.34000015258789,9.247810363769531,2127600,0.0,0.0,COO,COO
2008-04-09,9.302499771118164,9.3725004196167,9.114999771118164,9.199999809265137,9.1091890335083,2242000,0.0,0.0,COO,COO
2008-04-10,9.207500457763672,9.237500190734863,9.109999656677246,9.177499771118164,9.086915016174316,1232400,0.0,0.0,COO,COO
2008-04-11,9.13249969482422,9.417499542236328,9.13249969482422,9.274999618530272,9.18345069885254,1863200,0.0,0.0,COO,COO
2008-04-14,9.25,9.25,9.145000457763672,9.1899995803833,9.099287986755373,1987600,0.0,0.0,COO,COO
2008-04-15,9.207500457763672,9.447500228881836,9.052499771118164,9.1225004196167,9.03245449066162,2544800,0.0,0.0,COO,COO
2008-04-16,9.157500267028809,9.1899995803833,8.837499618530273,9.09000015258789,9.00027847290039,2875600,0.0,0.0,COO,COO
2008-04-17,9.0625,9.262499809265137,9.05500030517578,9.1850004196167,9.09433650970459,2397200,0.0,0.0,COO,COO
2008-04-18,9.267499923706056,9.282500267028809,9.010000228881836,9.024999618530272,8.935917854309082,1137200,0.0,0.0,COO,COO
2008-04-21,9.010000228881836,9.015000343322754,8.789999961853027,8.827500343322754,8.740368843078613,1732800,0.0,0.0,COO,COO
2008-04-22,8.8125,8.8125,8.567500114440918,8.670000076293945,8.584420204162598,1752800,0.0,0.0,COO,COO
2008-04-23,8.667499542236328,8.739999771118164,8.550000190734863,8.682499885559082,8.596796989440918,2069600,0.0,0.0,COO,COO
2008-04-24,8.657500267028809,8.704999923706055,8.539999961853027,8.612500190734863,8.527485847473145,1219600,0.0,0.0,COO,COO
2008-04-25,8.59749984741211,8.739999771118164,8.555000305175781,8.704999923706055,8.619075775146484,780400,0.0,0.0,COO,COO
2008-04-28,8.742500305175781,8.962499618530273,8.647500038146973,8.890000343322754,8.80224895477295,1555200,0.0,0.0,COO,COO
2008-04-29,8.862500190734863,8.954999923706055,8.774999618530273,8.920000076293945,8.831955909729004,715200,0.0,0.0,COO,COO
2008-04-30,8.882499694824219,8.957500457763672,8.694999694824219,8.75,8.663633346557617,1718400,0.0,0.0,COO,COO
2008-05-01,8.807499885559082,9.072500228881836,8.765000343322754,8.9975004196167,8.90868854522705,1400400,0.0,0.0,COO,COO
2008-05-02,9.029999732971191,9.2524995803833,9.012499809265137,9.147500038146973,9.057208061218262,1238000,0.0,0.0,COO,COO
2008-05-05,9.167499542236328,9.30500030517578,9.067500114440918,9.287500381469728,9.195825576782228,1156800,0.0,0.0,COO,COO
2008-05-06,9.300000190734863,9.582500457763672,9.239999771118164,9.5,9.406229972839355,1440000,0.0,0.0,COO,COO
2008-05-07,9.542499542236328,9.649999618530272,9.470000267028809,9.5024995803833,9.408705711364746,1992400,0.0,0.0,COO,COO
2008-05-08,9.5649995803833,9.5649995803833,9.19499969482422,9.297499656677246,9.205728530883787,1010800,0.0,0.0,COO,COO
2008-05-09,9.25,9.447500228881836,9.25,9.3774995803833,9.284937858581545,1167600,0.0,0.0,COO,COO
2008-05-12,9.442500114440918,9.619999885559082,9.417499542236328,9.5,9.406229972839355,2322400,0.0,0.0,COO,COO
2008-05-13,9.487500190734863,9.5,9.3725004196167,9.494999885559082,9.401280403137209,2306000,0.0,0.0,COO,COO
2008-05-14,9.55500030517578,9.640000343322754,9.494999885559082,9.59749984741211,9.502765655517578,1559600,0.0,0.0,COO,COO
2008-05-15,9.574999809265137,9.717499732971191,9.452500343322754,9.717499732971191,9.621581077575684,1064800,0.0,0.0,COO,COO
2008-05-16,9.710000038146973,9.875,9.6850004196167,9.755000114440918,9.658713340759276,2253600,0.0,0.0,COO,COO
2008-05-19,9.712499618530272,9.822500228881836,9.625,9.737500190734863,9.641385078430176,1571200,0.0,0.0,COO,COO
2008-05-20,9.699999809265137,9.837499618530272,9.65999984741211,9.817500114440918,9.720596313476562,2018400,0.0,0.0,COO,COO
2008-05-21,9.797499656677246,9.824999809265137,9.494999885559082,9.59000015258789,9.495342254638672,1718400,0.0,0.0,COO,COO
2008-05-22,9.567500114440918,9.782500267028809,9.520000457763672,9.727499961853027,9.631484985351562,705600,0.0,0.0,COO,COO
2008-05-23,9.717499732971191,9.917499542236328,9.609999656677246,9.864999771118164,9.767627716064451,1062800,0.0,0.0,COO,COO
2008-05-27,9.824999809265137,10.077500343322754,9.767499923706056,10.012499809265137,9.91367244720459,2124800,0.0,0.0,COO,COO
2008-05-28,10.032500267028809,10.104999542236328,9.897500038146973,9.927499771118164,9.829511642456056,3150800,0.0,0.0,COO,COO
2008-05-29,9.88249969482422,10.162500381469728,9.880000114440918,10.149999618530272,10.049812316894531,1877600,0.0,0.0,COO,COO
2008-05-30,10.145000457763672,10.175000190734863,10.042499542236328,10.112500190734863,10.012683868408203,3817200,0.0,0.0,COO,COO
2008-06-02,10.107500076293944,10.204999923706056,9.907500267028809,10.017499923706056,9.918620109558104,3877200,0.0,0.0,COO,COO
2008-06-03,10.072500228881836,10.24250030517578,10.047499656677246,10.149999618530272,10.049812316894531,2170800,0.0,0.0,COO,COO
2008-06-04,10.042499542236328,10.25,9.975000381469728,10.207500457763672,10.106745719909668,2648800,0.0,0.0,COO,COO
2008-06-05,10.197500228881836,10.362500190734863,10.145000457763672,10.335000038146973,10.232987403869627,2995200,0.0,0.0,COO,COO
2008-06-06,10.06999969482422,10.34749984741211,9.467499732971191,9.625,9.52999496459961,7725600,0.0,0.0,COO,COO
2008-06-09,9.670000076293944,9.797499656677246,9.422499656677246,9.567500114440918,9.473063468933104,2540400,0.0,0.0,COO,COO
2008-06-10,9.454999923706056,9.682499885559082,9.454999923706056,9.682499885559082,9.586928367614746,2006000,0.0,0.0,COO,COO
2008-06-11,9.649999618530272,9.7475004196167,9.587499618530272,9.637499809265137,9.549768447875977,2018000,0.0075,0.0,COO,COO
2008-06-12,9.675000190734863,9.875,9.635000228881836,9.86750030517578,9.777680397033691,1357600,0.0,0.0,COO,COO
2008-06-13,9.897500038146973,10.11750030517578,9.854999542236328,10.11750030517578,10.025400161743164,2218400,0.0,0.0,COO,COO
2008-06-16,9.994999885559082,10.010000228881836,9.744999885559082,9.795000076293944,9.70583724975586,1874000,0.0,0.0,COO,COO
2008-06-17,9.739999771118164,9.84000015258789,9.6875,9.734999656677246,9.64638328552246,2344000,0.0,0.0,COO,COO
2008-06-18,9.725000381469728,9.772500038146973,9.637499809265137,9.717499732971191,9.62903881072998,2673600,0.0,0.0,COO,COO
2008-06-19,9.699999809265137,9.770000457763672,9.595000267028809,9.6899995803833,9.601789474487305,2570400,0.0,0.0,COO,COO
2008-06-20,9.675000190734863,9.737500190734863,9.387499809265137,9.529999732971191,9.44325065612793,3173600,0.0,0.0,COO,COO
2008-06-23,9.56999969482422,9.609999656677246,9.414999961853027,9.462499618530272,9.376362800598145,2837200,0.0,0.0,COO,COO
2008-06-24,9.427499771118164,9.4399995803833,9.182499885559082,9.24250030517578,9.158366203308104,3370800,0.0,0.0,COO,COO
2008-06-25,9.192500114440918,9.510000228881836,9.192500114440918,9.395000457763672,9.30947971343994,2417200,0.0,0.0,COO,COO
2008-06-26,9.279999732971191,9.3125,9.09749984741211,9.09749984741211,9.014684677124023,2713600,0.0,0.0,COO,COO
2008-06-27,9.172499656677246,9.3125,9.130000114440918,9.204999923706056,9.121206283569336,1935200,0.0,0.0,COO,COO
2008-06-30,9.227499961853027,9.342499732971191,9.109999656677246,9.287500381469728,9.202953338623049,1531600,0.0,0.0,COO,COO
2008-07-01,9.229999542236328,9.454999923706056,9.140000343322754,9.452500343322754,9.366453170776367,1908400,0.0,0.0,COO,COO
2008-07-02,9.467499732971191,9.635000228881836,9.467499732971191,9.59000015258789,9.502700805664062,1629600,0.0,0.0,COO,COO
2008-07-03,9.612500190734863,9.630000114440918,9.279999732971191,9.324999809265137,9.240114212036133,705200,0.0,0.0,COO,COO
2008-07-07,9.390000343322754,9.487500190734863,9.260000228881836,9.387499809265137,9.302045822143556,2468400,0.0,0.0,COO,COO
2008-07-08,9.380000114440918,9.447500228881836,9.220000267028809,9.3774995803833,9.292134284973145,2292000,0.0,0.0,COO,COO
2008-07-09,9.34000015258789,9.357500076293944,9.177499771118164,9.2475004196167,9.163317680358888,2302800,0.0,0.0,COO,COO
2008-07-10,9.229999542236328,9.229999542236328,8.827500343322754,8.925000190734863,8.843757629394531,2496800,0.0,0.0,COO,COO
2008-07-11,8.819999694824219,9.06999969482422,8.792499542236328,9.0,8.918074607849121,2082800,0.0,0.0,COO,COO
2008-07-14,9.042499542236328,9.085000038146973,8.694999694824219,8.75,8.670348167419434,2334800,0.0,0.0,COO,COO
2008-07-15,8.682499885559082,8.737500190734863,8.47249984741211,8.592499732971191,8.514283180236816,3684000,0.0,0.0,COO,COO
2008-07-16,8.645000457763672,8.664999961853027,8.482500076293945,8.524999618530273,8.447396278381348,4108400,0.0,0.0,COO,COO
2008-07-17,8.592499732971191,8.6274995803833,8.517499923706055,8.59000015258789,8.51180648803711,3845600,0.0,0.0,COO,COO
2008-07-18,8.569999694824219,8.882499694824219,8.524999618530273,8.819999694824219,8.739709854125977,2292800,0.0,0.0,COO,COO
2008-07-21,8.817500114440918,8.835000038146973,8.432499885559082,8.484999656677246,8.407760620117188,2130000,0.0,0.0,COO,COO
2008-07-22,8.505000114440918,8.782500267028809,8.414999961853027,8.75,8.670348167419434,2994800,0.0,0.0,COO,COO
2008-07-23,8.8149995803833,8.819999694824219,8.6225004196167,8.717499732971191,8.63814640045166,1130000,0.0,0.0,COO,COO
2008-07-24,8.680000305175781,8.779999732971191,8.462499618530273,8.507499694824219,8.430055618286133,1013600,0.0,0.0,COO,COO
2008-07-25,8.537500381469727,8.649999618530273,8.505000114440918,8.607500076293945,8.529145240783691,1065200,0.0,0.0,COO,COO
2008-07-28,8.607500076293945,8.742500305175781,8.452500343322754,8.515000343322754,8.437485694885254,2204400,0.0,0.0,COO,COO
2008-07-29,8.505000114440918,8.630000114440918,8.447500228881836,8.53499984741211,8.457306861877441,984000,0.0,0.0,COO,COO
2008-07-30,8.577500343322754,8.649999618530273,8.3725004196167,8.457500457763672,8.380514144897461,1181200,0.0,0.0,COO,COO
2008-07-31,8.470000267028809,8.52750015258789,8.390000343322754,8.425000190734863,8.348308563232422,1642400,0.0,0.0,COO,COO
2008-08-01,8.432499885559082,8.432499885559082,8.164999961853027,8.262499809265137,8.187285423278809,2558400,0.0,0.0,COO,COO
2008-08-04,8.220000267028809,8.324999809265137,8.1850004196167,8.25,8.174899101257324,2147200,0.0,0.0,COO,COO
2008-08-05,8.302499771118164,8.704999923706055,8.25,8.640000343322754,8.56135082244873,2125200,0.0,0.0,COO,COO
2008-08-06,8.619999885559082,8.907500267028809,8.595000267028809,8.84749984741211,8.766959190368652,2659600,0.0,0.0,COO,COO
2008-08-07,8.774999618530273,8.925000190734863,8.667499542236328,8.712499618530273,8.633188247680664,1740800,0.0,0.0,COO,COO
2008-08-08,8.789999961853027,9.137499809265137,8.72249984741211,9.057499885559082,8.97504997253418,3426400,0.0,0.0,COO,COO
2008-08-11,9.010000228881836,9.167499542236328,8.949999809265137,9.03499984741211,8.952754020690918,2753600,0.0,0.0,COO,COO
2008-08-12,8.970000267028809,9.0,8.670000076293945,8.725000381469727,8.645574569702148,2543200,0.0,0.0,COO,COO
2008-08-13,8.725000381469727,8.757499694824219,8.614999771118164,8.672499656677246,8.593549728393555,1937200,0.0,0.0,COO,COO
2008-08-14,8.670000076293945,8.867500305175781,8.617500305175781,8.782500267028809,8.70255184173584,2741600,0.0,0.0,COO,COO
2008-08-15,9.260000228881836,9.260000228881836,8.682499885559082,9.005000114440918,8.923025131225586,1964400,0.0,0.0,COO,COO
2008-08-18,9.032500267028809,9.345000267028809,9.010000228881836,9.119999885559082,9.036980628967283,1562000,0.0,0.0,COO,COO
2008-08-19,9.02750015258789,9.077500343322754,8.717499732971191,8.817500114440918,8.737235069274902,925200,0.0,0.0,COO,COO
2008-08-20,8.829999923706055,8.96500015258789,8.770000457763672,8.869999885559082,8.789254188537598,1224000,0.0,0.0,COO,COO
2008-08-21,8.819999694824219,9.00749969482422,8.8125,8.925000190734863,8.843757629394531,997600,0.0,0.0,COO,COO
2008-08-22,8.954999923706055,9.077500343322754,8.927499771118164,9.012499809265137,8.930459022521973,686400,0.0,0.0,COO,COO
2008-08-25,8.992500305175781,9.0649995803833,8.912500381469727,8.917499542236328,8.836322784423828,926400,0.0,0.0,COO,COO
2008-08-26,8.90999984741211,9.0,8.725000381469727,8.880000114440918,8.799165725708008,1149200,0.0,0.0,COO,COO
2008-08-27,8.914999961853027,9.1225004196167,8.904999732971191,9.045000076293944,8.962661743164062,2907200,0.0,0.0,COO,COO
2008-08-28,9.05500030517578,9.229999542236328,9.005000114440918,9.220000267028809,9.13607120513916,1676800,0.0,0.0,COO,COO
2008-08-29,9.199999809265137,9.327500343322754,9.177499771118164,9.207500457763672,9.123684883117676,877600,0.0,0.0,COO,COO
2008-09-02,9.369999885559082,9.369999885559082,9.074999809265137,9.172499656677246,9.08900260925293,3504000,0.0,0.0,COO,COO
2008-09-03,9.15999984741211,9.237500190734863,9.077500343322754,9.077500343322754,8.994866371154785,1720800,0.0,0.0,COO,COO
2008-09-04,9.06999969482422,9.177499771118164,9.00749969482422,9.042499542236328,8.960184097290039,3024000,0.0,0.0,COO,COO
2008-09-05,9.0,9.1225004196167,8.420000076293945,8.5024995803833,8.425100326538086,7369600,0.0,0.0,COO,COO
2008-09-08,8.72249984741211,8.72249984741211,8.477499961853027,8.482500076293945,8.405282974243164,3200400,0.0,0.0,COO,COO
2008-09-09,8.489999771118164,8.694999694824219,8.479999542236328,8.569999694824219,8.491988182067871,2504000,0.0,0.0,COO,COO
2008-09-10,8.574999809265137,8.6225004196167,8.22249984741211,8.322500228881836,8.246740341186523,3418800,0.0,0.0,COO,COO
2008-09-11,8.227499961853027,8.832500457763672,8.21500015258789,8.625,8.54648494720459,3499200,0.0,0.0,COO,COO
2008-09-12,8.577500343322754,8.755000114440918,8.550000190734863,8.697500228881836,8.618324279785156,2598400,0.0,0.0,COO,COO
2008-09-15,8.537500381469727,8.802499771118164,8.25,8.602499961853027,8.524190902709961,2420400,0.0,0.0,COO,COO
2008-09-16,8.492500305175781,8.727499961853027,8.449999809265137,8.649999618530273,8.571258544921875,2808000,0.0,0.0,COO,COO
2008-09-17,8.515000343322754,8.6850004196167,8.5,8.567500114440918,8.489508628845215,3154800,0.0,0.0,COO,COO
2008-09-18,8.614999771118164,9.1850004196167,8.460000038146973,9.082500457763672,8.999824523925781,5162400,0.0,0.0,COO,COO
2008-09-19,8.789999961853027,9.592499732971191,8.6899995803833,9.207500457763672,9.123684883117676,4413200,0.0,0.0,COO,COO
2008-09-22,8.84000015258789,9.1274995803833,8.699999809265137,8.710000038146973,8.63071346282959,2302000,0.0,0.0,COO,COO
2008-09-23,8.707500457763672,9.03499984741211,8.6274995803833,8.942500114440918,8.861096382141113,1655600,0.0,0.0,COO,COO
2008-09-24,8.952500343322754,8.992500305175781,8.625,8.704999923706055,8.625758171081543,3065600,0.0,0.0,COO,COO
2008-09-25,8.77750015258789,8.952500343322754,8.77750015258789,8.895000457763672,8.81402587890625,1352000,0.0,0.0,COO,COO
2008-09-26,8.774999618530273,8.8725004196167,8.729999542236328,8.829999923706055,8.74962043762207,937200,0.0,0.0,COO,COO
2008-09-29,8.787500381469727,8.859999656677246,8.524999618530273,8.635000228881836,8.556394577026367,2318800,0.0,0.0,COO,COO
2008-09-30,8.680000305175781,8.7475004196167,8.487500190734863,8.6899995803833,8.610895156860352,2496800,0.0,0.0,COO,COO
2008-10-01,8.65250015258789,9.012499809265137,8.532500267028809,8.912500381469727,8.831371307373047,2026400,0.0,0.0,COO,COO
2008-10-02,8.850000381469727,9.00749969482422,8.680000305175781,8.75,8.670348167419434,2091200,0.0,0.0,COO,COO
2008-10-03,8.84749984741211,8.970000267028809,8.6225004196167,8.734999656677246,8.655484199523926,2610800,0.0,0.0,COO,COO
2008-10-06,8.600000381469727,8.600000381469727,7.795000076293945,8.037500381469727,7.964335918426514,3757600,0.0,0.0,COO,COO
2008-10-07,8.087499618530273,8.194999694824219,7.695000171661377,7.695000171661377,7.624952793121338,2422800,0.0,0.0,COO,COO
2008-10-08,7.597499847412109,7.777500152587891,7.292500019073486,7.417500019073486,7.349978446960449,2923600,0.0,0.0,COO,COO
2008-10-09,7.480000019073486,7.480000019073486,5.897500038146973,6.0,5.94538164138794,6156000,0.0,0.0,COO,COO
2008-10-10,5.684999942779541,5.977499961853027,5.039999961853027,5.675000190734863,5.623340129852295,7656000,0.0,0.0,COO,COO
2008-10-13,5.864999771118164,5.96999979019165,5.762499809265137,5.887499809265137,5.833906650543213,1145200,0.0,0.0,COO,COO
2008-10-14,6.065000057220459,6.262499809265137,5.78000020980835,5.864999771118164,5.811611652374268,5491200,0.0,0.0,COO,COO
2008-10-15,5.855000019073486,5.947500228881836,5.465000152587891,5.46750020980835,5.417729377746582,2594800,0.0,0.0,COO,COO
2008-10-16,5.497499942779541,5.554999828338623,5.172500133514404,5.375,5.326071739196777,6088800,0.0,0.0,COO,COO
2008-10-17,5.289999961853027,5.679999828338623,5.289999961853027,5.514999866485596,5.464797019958496,2413600,0.0,0.0,COO,COO
2008-10-20,5.570000171661377,5.764999866485596,5.5625,5.752500057220459,5.70013427734375,5277200,0.0,0.0,COO,COO
2008-10-21,5.684999942779541,5.947500228881836,5.684999942779541,5.875,5.821518898010254,3271600,0.0,0.0,COO,COO
2008-10-22,5.769999980926514,5.769999980926514,5.295000076293945,5.385000228881836,5.335980415344238,4926000,0.0,0.0,COO,COO
2008-10-23,5.375,5.40500020980835,4.480000019073486,4.552499771118164,4.511058330535889,9642800,0.0,0.0,COO,COO
2008-10-24,4.320000171661377,4.449999809265137,4.295000076293945,4.307499885559082,4.268289566040039,3352800,0.0,0.0,COO,COO
2008-10-27,4.247499942779541,4.324999809265137,4.117499828338623,4.132500171661377,4.0948805809021,2054000,0.0,0.0,COO,COO
2008-10-28,4.204999923706055,4.237500190734863,3.759999990463257,3.927500009536743,3.891747951507568,7348000,0.0,0.0,COO,COO
2008-10-29,3.815000057220459,4.085000038146973,3.815000057220459,3.869999885559082,3.834770679473877,3427600,0.0,0.0,COO,COO
2008-10-30,3.972500085830689,4.025000095367432,3.8350000381469727,3.9574999809265137,3.921475648880005,4004000,0.0,0.0,COO,COO
2008-10-31,3.974999904632568,4.184999942779541,3.934999942779541,4.119999885559082,4.082494735717773,3178800,0.0,0.0,COO,COO
2008-11-03,4.150000095367432,4.542500019073486,4.0,4.337500095367432,4.2980146408081055,6080400,0.0,0.0,COO,COO
2008-11-04,4.457499980926514,4.457499980926514,4.144999980926514,4.235000133514404,4.196448802947998,6036800,0.0,0.0,COO,COO
2008-11-05,4.159999847412109,4.252500057220459,4.099999904632568,4.122499942779541,4.0849714279174805,3013200,0.0,0.0,COO,COO
2008-11-06,4.125,4.269999980926514,3.762500047683716,3.7925000190734863,3.757976770401001,4205200,0.0,0.0,COO,COO
2008-11-07,3.802500009536743,4.010000228881836,3.797499895095825,4.010000228881836,3.973495960235596,1998800,0.0,0.0,COO,COO
2008-11-10,4.054999828338623,4.142499923706055,3.872499942779541,3.924999952316284,3.889270544052124,2267200,0.0,0.0,COO,COO
2008-11-11,3.887500047683716,3.9075000286102295,3.797499895095825,3.797499895095825,3.762931108474731,2944000,0.0,0.0,COO,COO
2008-11-12,3.7799999713897705,3.7799999713897705,3.557499885559082,3.577500104904175,3.5449345111846924,2182800,0.0,0.0,COO,COO
2008-11-13,3.619999885559082,3.9774999618530273,3.4800000190734863,3.9774999618530273,3.941292762756348,2792000,0.0,0.0,COO,COO
2008-11-14,3.862499952316284,4.0,3.8125,3.837500095367432,3.802567481994629,2567200,0.0,0.0,COO,COO
2008-11-17,3.822499990463257,3.8324999809265137,3.652499914169312,3.690000057220459,3.656409978866577,2370800,0.0,0.0,COO,COO
2008-11-18,3.662499904632568,3.742500066757202,3.384999990463257,3.575000047683716,3.542456865310669,3439200,0.0,0.0,COO,COO
2008-11-19,3.552500009536743,3.5850000381469727,3.442500114440918,3.4674999713897705,3.4359350204467773,2048400,0.0,0.0,COO,COO
2008-11-20,3.4175000190734863,3.4175000190734863,2.5425000190734863,2.734999895095825,2.710103273391724,8093200,0.0,0.0,COO,COO
2008-11-21,2.75,2.9100000858306885,2.5975000858306885,2.880000114440918,2.85378360748291,7632000,0.0,0.0,COO,COO
2008-11-24,2.875,3.065000057220459,2.815000057220459,2.990000009536743,2.9627814292907715,2727200,0.0,0.0,COO,COO
2008-11-25,3.0274999141693115,3.049999952316284,2.884999990463257,2.962500095367432,2.935532569885254,3962800,0.0,0.0,COO,COO
2008-11-26,2.9100000858306885,3.244999885559082,2.882499933242798,3.242500066757202,3.2129838466644287,1895600,0.0,0.0,COO,COO
2008-11-28,3.2225000858306885,3.352499961853028,3.2174999713897705,3.3499999046325684,3.319505214691162,636400,0.0,0.0,COO,COO
2008-12-01,3.259999990463257,3.262500047683716,3.0,3.065000057220459,3.037099599838257,3378400,0.0,0.0,COO,COO
2008-12-02,3.0924999713897705,3.180000066757202,3.0350000858306885,3.1600000858306885,3.131234645843506,2627200,0.0,0.0,COO,COO
2008-12-03,3.112499952316284,3.802500009536743,3.112499952316284,3.755000114440918,3.720818281173706,5250800,0.0,0.0,COO,COO
2008-12-04,3.712500095367432,3.795000076293945,3.380000114440918,3.440000057220459,3.4086854457855225,2593200,0.0,0.0,COO,COO
2008-12-05,3.387500047683716,3.880000114440918,3.387500047683716,3.809999942779541,3.77531671524048,2398400,0.0,0.0,COO,COO
2008-12-08,3.8975000381469727,3.9375,3.660000085830689,3.7799999713897705,3.7455904483795166,1814400,0.0,0.0,COO,COO
2008-12-09,3.75,3.775000095367432,3.5299999713897705,3.572499990463257,3.5399794578552246,2804400,0.0,0.0,COO,COO
2008-12-10,3.575000047683716,3.609999895095825,3.164999961853028,3.302500009536743,3.272437334060669,6331200,0.0,0.0,COO,COO
2008-12-11,3.259999990463257,3.3550000190734863,3.182499885559082,3.275000095367432,3.245187520980835,4208400,0.0,0.0,COO,COO
2008-12-12,3.2325000762939453,3.3949999809265137,3.190000057220459,3.309999942779541,3.2798688411712646,3668800,0.0,0.0,COO,COO
