Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2007-11-13,184.5088348388672,188.1031646728516,183.31072998046875,187.9114685058593,121.62146759033205,8774950,0.0,0.0,GE,GE
2007-11-14,191.2182464599609,191.45787048339844,186.0424194335937,186.95298767089844,121.0010986328125,8292169,0.0,0.0,GE,GE
2007-11-15,186.569580078125,186.569580078125,182.7356414794922,183.5982818603516,118.82984161376952,8678256,0.0,0.0,GE,GE
2007-11-16,184.5088348388672,185.32354736328125,181.48960876464844,185.2277069091797,119.88442993164062,10470893,0.0,0.0,GE,GE
2007-11-19,184.4129943847656,184.5567626953125,182.1126251220703,182.87940979003903,118.36459350585938,7389768,0.0,0.0,GE,GE
2007-11-20,182.8314819335937,185.0360107421875,179.71640014648438,182.3043212890625,117.99234771728516,9034443,0.0,0.0,GE,GE
2007-11-21,180.43527221679688,182.064697265625,177.0326385498047,178.13490295410156,115.29380798339844,13457474,0.0,0.0,GE,GE
2007-11-23,179.0933837890625,181.48960876464844,178.08697509765625,180.53111267089844,116.8447265625,4903100,0.0,0.0,GE,GE
2007-11-26,180.9145050048828,180.9145050048828,175.01980590820312,176.02622985839844,113.92902374267578,8761972,0.0,0.0,GE,GE
2007-11-27,176.601318359375,180.53111267089844,176.3616943359375,179.47677612304688,116.16228485107422,9272902,0.0,0.0,GE,GE
2007-11-28,180.62696838378903,185.275634765625,180.0039520263672,184.317138671875,119.29512786865234,10838806,0.0,0.0,GE,GE
2007-11-29,183.5024261474609,183.6461944580078,181.1541290283203,182.7835693359375,118.30252075195312,7452220,0.0,0.0,GE,GE
2007-11-30,185.32354736328125,185.32354736328125,180.43527221679688,183.5024261474609,118.76782989501952,11309193,0.0,0.0,GE,GE
2007-12-03,183.07110595703125,183.07110595703125,175.40321350097656,176.98471069335938,114.54936981201172,14271882,0.0,0.0,GE,GE
2007-12-04,175.97830200195312,176.45755004882812,172.86322021484375,173.72586059570312,112.4401397705078,12270729,0.0,0.0,GE,GE
2007-12-05,175.40321350097656,176.5533905029297,173.6779327392578,175.9303741455078,113.8669662475586,12024028,0.0,0.0,GE,GE
2007-12-06,175.8824462890625,178.70999145507812,175.11566162109375,178.56622314453125,115.57299041748048,7422945,0.0,0.0,GE,GE
2007-12-07,178.51829528808594,179.71640014648438,177.08056640625,178.4224395751953,115.4798583984375,6802363,0.0,0.0,GE,GE
2007-12-10,178.56622314453125,179.66847229003906,177.55979919433594,179.2850799560547,116.03821563720705,9335166,0.0,0.0,GE,GE
2007-12-11,179.23715209960938,181.8730010986328,173.24661254882812,177.46395874023438,114.8595733642578,13884501,0.0,0.0,GE,GE
2007-12-12,181.8730010986328,182.7835693359375,176.601318359375,178.51829528808594,115.54195404052734,10717052,0.0,0.0,GE,GE
2007-12-13,177.3201904296875,181.1062164306641,176.1220703125,180.09979248046875,116.5655288696289,7509039,0.0,0.0,GE,GE
2007-12-14,179.6205596923828,179.7643280029297,176.69715881347656,176.8888702392578,114.48735809326172,8729921,0.0,0.0,GE,GE
2007-12-17,176.45755004882812,176.8409423828125,173.86962890625,174.82810974121094,113.15350341796876,8424064,0.0,0.0,GE,GE
2007-12-18,175.78660583496094,176.98471069335938,173.6779327392578,176.3616943359375,114.14614868164062,8809463,0.0,0.0,GE,GE
2007-12-19,176.26585388183594,177.41603088378906,174.0613250732422,175.25942993164062,113.43274688720705,8352117,0.0,0.0,GE,GE
2007-12-20,175.40321350097656,175.64283752441406,173.5820770263672,175.01980590820312,114.24606323242188,7023962,1.485656,0.0,GE,GE
2007-12-21,175.9303741455078,180.1956481933593,175.64283752441406,177.99111938476562,116.18563842773438,15856253,0.0,0.0,GE,GE
2007-12-24,179.23715209960938,181.01036071777344,178.03904724121094,179.86016845703125,117.40567779541016,3540182,0.0,0.0,GE,GE
2007-12-26,179.2850799560547,180.62696838378903,179.23715209960938,179.95602416992188,117.46824645996094,4517242,0.0,0.0,GE,GE
2007-12-27,179.23715209960938,179.90809631347656,177.84735107421875,178.23074340820312,116.342041015625,4876350,0.0,0.0,GE,GE
2007-12-28,178.99754333496094,180.09979248046875,177.60772705078125,178.94961547851562,116.8113021850586,4746437,0.0,0.0,GE,GE
2007-12-31,178.75791931152344,178.75791931152344,177.12847900390625,177.65565490722656,115.96669006347656,5035308,0.0,0.0,GE,GE
2008-01-02,177.79942321777344,179.47677612304688,175.16358947753906,176.1699981689453,114.99691009521484,8119960,0.0,0.0,GE,GE
2008-01-03,176.4096221923828,178.37451171875,175.8824462890625,176.3616943359375,115.1220245361328,5628910,0.0,0.0,GE,GE
2008-01-04,175.11566162109375,175.73867797851562,172.43190002441406,172.7194366455078,112.74449157714844,8498995,0.0,0.0,GE,GE
2008-01-07,173.53416442871094,174.92396545410156,172.09642028808594,173.390380859375,113.18247985839844,9913557,0.0,0.0,GE,GE
2008-01-08,174.5885009765625,174.5885009765625,168.6938018798828,169.65228271484375,110.74235534667967,9403879,0.0,0.0,GE,GE
2008-01-09,170.03567504882812,172.24020385742188,168.4541778564453,171.5692596435547,111.99371337890624,10162115,0.0,0.0,GE,GE
2008-01-10,170.6107635498047,173.6300048828125,169.50851440429688,172.14434814453125,112.3690948486328,9457776,0.0,0.0,GE,GE
2008-01-11,170.4190673828125,170.6107635498047,167.63946533203125,168.55001831054688,110.02286529541016,9602191,0.0,0.0,GE,GE
2008-01-14,171.3775634765625,171.3775634765625,168.93341064453125,169.93983459472656,110.9300765991211,7095763,0.0,0.0,GE,GE
2008-01-15,168.98133850097656,169.02926635742188,164.62022399902344,165.4828643798828,108.02073669433594,11248410,0.0,0.0,GE,GE
2008-01-16,164.5243682861328,168.1186981201172,164.42852783203125,165.6266326904297,108.11456298828124,12595219,0.0,0.0,GE,GE
2008-01-17,166.48927307128906,166.77682495117188,157.7670440673828,159.15684509277344,103.89134216308594,17008840,0.0,0.0,GE,GE
2008-01-18,162.55947875976562,167.63946533203125,161.98439025878906,164.42852783203125,107.3324966430664,19254566,0.0,0.0,GE,GE
2008-01-22,159.10891723632812,166.29757690429688,159.0609893798828,163.1824951171875,106.51913452148438,15355902,0.0,0.0,GE,GE
2008-01-23,161.74476623535156,166.29757690429688,159.34854125976562,165.77041625976562,108.20842742919922,16680072,0.0,0.0,GE,GE
2008-01-24,166.05795288085938,166.5851287841797,162.7032470703125,166.05795288085938,108.39614868164062,11180678,0.0,0.0,GE,GE
2008-01-25,167.4956817626953,168.1666259765625,162.31985473632812,162.94287109375,106.36273956298828,11027625,0.0,0.0,GE,GE
2008-01-28,164.42852783203125,166.53720092773438,163.6138153076172,166.3934326171875,108.61515045166016,7897964,0.0,0.0,GE,GE
2008-01-29,167.59153747558594,168.07078552246094,165.33909606933594,166.5851287841797,108.74022674560548,7498481,0.0,0.0,GE,GE
2008-01-30,166.20172119140625,171.1858673095703,165.674560546875,167.44776916503906,109.30335998535156,10733453,0.0,0.0,GE,GE
2008-01-31,165.8662567138672,170.9462432861328,165.33909606933594,169.46058654785156,110.61724090576172,11591429,0.0,0.0,GE,GE
2008-02-01,170.56285095214844,173.96548461914062,169.46058654785156,173.29454040527344,113.11990356445312,11735803,0.0,0.0,GE,GE
2008-02-04,173.3424530029297,173.72586059570312,168.6458740234375,169.50851440429688,110.64851379394533,9149645,0.0,0.0,GE,GE
2008-02-05,168.1666259765625,168.1666259765625,163.80551147460938,163.94927978515625,107.01968383789062,11517563,0.0,0.0,GE,GE
2008-02-06,165.1473846435547,165.9141845703125,162.94287109375,163.90135192871094,106.98839569091795,7901407,0.0,0.0,GE,GE
2008-02-07,163.32626342773438,165.29116821289062,163.03872680664062,164.04513549804688,107.08221435546876,10770156,0.0,0.0,GE,GE
2008-02-08,163.47003173828125,163.8534393310547,160.7383575439453,162.17608642578125,105.86215209960938,8561280,0.0,0.0,GE,GE
2008-02-11,162.6553192138672,163.8534393310547,160.78627014160156,162.9907989501953,106.3939971923828,6718544,0.0,0.0,GE,GE
2008-02-12,164.14097595214844,166.05795288085938,163.422119140625,164.71607971191406,107.52018737792967,7849367,0.0,0.0,GE,GE
2008-02-13,166.05795288085938,168.2145538330078,165.77041625976562,167.63946533203125,109.42847442626952,8967149,0.0,0.0,GE,GE
2008-02-14,167.6873779296875,167.78323364257812,164.23683166503906,164.81192016601562,107.5828094482422,8739144,0.0,0.0,GE,GE
2008-02-15,164.66815185546875,165.3870086669922,163.422119140625,164.71607971191406,107.52018737792967,8319691,0.0,0.0,GE,GE
2008-02-19,165.6266326904297,167.11228942871094,163.47003173828125,164.28475952148438,107.2386474609375,6958839,0.0,0.0,GE,GE
2008-02-20,163.1824951171875,165.09947204589844,161.98439025878906,164.66815185546875,107.48892211914062,7558409,0.0,0.0,GE,GE
2008-02-21,164.66815185546875,164.66815185546875,160.4028778076172,161.45721435546875,106.35247039794922,11354139,1.485656,0.0,GE,GE
2008-02-22,161.55307006835938,161.98439025878906,158.86929321289062,160.78627014160156,105.91050720214844,8347485,0.0,0.0,GE,GE
2008-02-25,160.78627014160156,164.23683166503906,160.78627014160156,163.94927978515625,107.99401092529295,8163007,0.0,0.0,GE,GE
2008-02-26,163.27833557128906,163.6617431640625,161.84060668945312,162.6553192138672,107.14169311523438,9732334,0.0,0.0,GE,GE
2008-02-27,161.98439025878906,164.28475952148438,161.64891052246094,163.03872680664062,107.39427947998048,6852234,0.0,0.0,GE,GE
2008-02-28,162.84701538085938,162.94287109375,161.1217498779297,162.2239990234375,106.8575668334961,6844889,0.0,0.0,GE,GE
2008-02-29,161.69683837890625,161.74476623535156,158.58175659179688,158.82138061523438,104.61624145507812,10880580,0.0,0.0,GE,GE
2008-03-03,159.7798614501953,160.54664611816406,158.82138061523438,160.06741333007812,105.43704223632812,7200073,0.0,0.0,GE,GE
2008-03-04,158.96514892578125,161.02589416503906,158.82138061523438,160.6425018310547,105.81582641601562,9369846,0.0,0.0,GE,GE
2008-03-05,161.64891052246094,162.7032470703125,159.5402374267578,161.3613739013672,106.28936767578124,9081788,0.0,0.0,GE,GE
2008-03-06,160.7383575439453,160.97796630859375,157.1919403076172,157.4794921875,103.73233032226562,10920685,0.0,0.0,GE,GE
2008-03-07,156.5689239501953,157.9108123779297,153.40591430664062,154.4602508544922,101.74352264404295,11879425,0.0,0.0,GE,GE
2008-03-10,155.4666748046875,155.51458740234375,151.68064880371094,151.92025756835938,100.0704574584961,11598774,0.0,0.0,GE,GE
2008-03-11,155.32289123535156,160.06741333007812,154.84365844726562,160.06741333007812,105.43704223632812,13954882,0.0,0.0,GE,GE
2008-03-12,160.30703735351562,165.1473846435547,160.30703735351562,162.7511749267578,107.2048110961914,14740954,0.0,0.0,GE,GE
2008-03-13,160.59457397460938,165.3870086669922,159.63609313964844,164.14097595214844,108.12030792236328,13465194,0.0,0.0,GE,GE
2008-03-14,165.4349365234375,165.674560546875,158.43797302246094,162.08023071289062,106.76284790039062,15253094,0.0,0.0,GE,GE
2008-03-17,158.10250854492188,166.44134521484375,157.33572387695312,164.5243682861328,108.372802734375,16996529,0.0,0.0,GE,GE
2008-03-18,167.30398559570312,173.5820770263672,166.3455047607422,173.1986846923828,114.08661651611328,17462054,0.0,0.0,GE,GE
2008-03-19,173.48623657226562,175.54698181152344,170.37115478515625,170.56285095214844,112.35041809082033,14491311,0.0,0.0,GE,GE
2008-03-20,175.11566162109375,180.86659240722656,174.44471740722656,179.66847229003906,118.3482666015625,23116525,0.0,0.0,GE,GE
2008-03-24,180.33941650390625,180.53111267089844,177.5118865966797,179.23715209960938,118.06417083740234,9806471,0.0,0.0,GE,GE
2008-03-25,178.51829528808594,179.86016845703125,176.93678283691406,178.6141357421875,117.65380096435548,9411349,0.0,0.0,GE,GE
2008-03-26,177.41603088378906,178.51829528808594,176.3137664794922,177.94320678710938,117.21183776855467,9280998,0.0,0.0,GE,GE
2008-03-27,178.56622314453125,178.99754333496094,175.97830200195312,176.50546264648438,116.26480102539062,7792214,0.0,0.0,GE,GE
2008-03-28,176.69715881347656,177.60772705078125,174.97189331054688,175.4511260986328,115.57025909423828,7158904,0.0,0.0,GE,GE
2008-03-31,175.30735778808594,178.6620635986328,175.11566162109375,177.36810302734375,116.83301544189452,8556001,0.0,0.0,GE,GE
2008-04-01,179.0454559326172,184.17337036132807,178.853759765625,184.17337036132807,121.31568145751952,10569987,0.0,0.0,GE,GE
2008-04-02,183.3586578369141,184.6046905517578,180.72280883789065,182.20846557617188,120.02141571044922,7766904,0.0,0.0,GE,GE
2008-04-03,180.86659240722656,182.2563934326172,180.05186462402344,181.3458251953125,119.45315551757812,6758857,0.0,0.0,GE,GE
2008-04-04,181.2499847412109,181.5375213623047,178.853759765625,180.0039520263672,118.56926727294922,6318643,0.0,0.0,GE,GE
2008-04-07,181.48960876464844,181.6333770751953,177.79942321777344,178.56622314453125,117.6222686767578,8234933,0.0,0.0,GE,GE
2008-04-08,176.8409423828125,177.70358276367188,175.16358947753906,177.08056640625,116.64359283447266,7739903,0.0,0.0,GE,GE
2008-04-09,176.8409423828125,176.8409423828125,173.53416442871094,174.63641357421875,115.03367614746094,7215535,0.0,0.0,GE,GE
2008-04-10,174.44471740722656,177.65565490722656,173.29454040527344,176.1220703125,116.01228332519533,9265932,0.0,0.0,GE,GE
2008-04-11,155.75421142578125,158.1983642578125,152.4474334716797,153.5976104736328,101.1753158569336,76411640,0.0,0.0,GE,GE
2008-04-14,155.1791229248047,155.37081909179688,152.15988159179688,152.15988159179688,100.228271484375,20461071,0.0,0.0,GE,GE
2008-04-15,153.54969787597656,153.88516235351562,151.20140075683594,153.26214599609375,100.95433044433594,13547303,0.0,0.0,GE,GE
2008-04-16,154.9874267578125,155.0353546142578,153.45384216308594,154.4602508544922,101.74352264404295,16584567,0.0,0.0,GE,GE
2008-04-17,153.88516235351562,155.27496337890625,153.35800170898438,153.45384216308594,101.08058166503906,12741325,0.0,0.0,GE,GE
2008-04-18,155.37081909179688,158.00665283203125,154.65194702148438,156.66477966308594,103.19566345214844,15032914,0.0,0.0,GE,GE
2008-04-21,156.71270751953125,156.90440368652344,155.1791229248047,155.56251525878906,102.46963500976562,6962261,0.0,0.0,GE,GE
2008-04-22,155.75421142578125,156.71270751953125,154.3164825439453,154.9394989013672,102.05924224853516,8555646,0.0,0.0,GE,GE
2008-04-23,155.70628356933594,156.8085479736328,154.6998748779297,155.08326721191406,102.1539077758789,8738768,0.0,0.0,GE,GE
2008-04-24,155.4666748046875,159.9236297607422,155.4187469482422,157.2398681640625,103.57450103759766,11383644,0.0,0.0,GE,GE
2008-04-25,158.1983642578125,160.0194854736328,157.2398681640625,159.73193359375,105.21601104736328,8656034,0.0,0.0,GE,GE
2008-04-28,160.4028778076172,161.31344604492188,158.29420471191406,158.96514892578125,104.71095275878906,7853227,0.0,0.0,GE,GE
2008-04-29,159.0609893798828,159.39646911621094,156.95233154296875,157.2877960205078,103.6060791015625,8366599,0.0,0.0,GE,GE
2008-04-30,157.4315643310547,159.4923095703125,156.23345947265625,156.71270751953125,103.22726440429688,8429802,0.0,0.0,GE,GE
2008-05-01,157.1919403076172,159.5402374267578,156.42515563964844,158.72552490234375,104.55308532714844,8764163,0.0,0.0,GE,GE
2008-05-02,160.11532592773438,161.1217498779297,158.96514892578125,159.7798614501953,105.24759674072266,8486225,0.0,0.0,GE,GE
2008-05-05,159.87571716308594,159.87571716308594,157.958740234375,159.01307678222656,104.74251556396484,5734535,0.0,0.0,GE,GE
2008-05-06,158.48590087890625,158.96514892578125,156.3292999267578,158.1504364013672,104.17430877685548,8882516,0.0,0.0,GE,GE
2008-05-07,158.1983642578125,158.6296844482422,155.75421142578125,156.08969116210938,102.8168487548828,7943182,0.0,0.0,GE,GE
2008-05-08,156.8085479736328,157.1919403076172,155.51458740234375,156.18553161621094,102.87995910644533,7184653,0.0,0.0,GE,GE
2008-05-09,155.56251525878906,155.56251525878906,154.0289306640625,154.65194702148438,101.86980438232422,8105938,0.0,0.0,GE,GE
2008-05-12,154.9394989013672,155.8979949951172,154.3164825439453,155.27496337890625,102.28020477294922,6402045,0.0,0.0,GE,GE
2008-05-13,155.8979949951172,156.71270751953125,154.60403442382812,154.9394989013672,102.05924224853516,7712443,0.0,0.0,GE,GE
2008-05-14,155.37081909179688,156.8085479736328,154.9394989013672,155.80213928222656,102.62744140625,7404583,0.0,0.0,GE,GE
2008-05-15,156.52101135253906,156.7606201171875,154.17271423339844,155.13119506835938,102.1855010986328,11348171,0.0,0.0,GE,GE
2008-05-16,155.51458740234375,155.56251525878906,153.21421813964844,153.98101806640625,101.42784118652344,11856472,0.0,0.0,GE,GE
2008-05-19,153.98101806640625,156.71270751953125,153.35800170898438,155.27496337890625,102.28020477294922,12127858,0.0,0.0,GE,GE
2008-05-20,154.5561065673828,154.65194702148438,151.20140075683594,152.01611328125,100.13362884521484,14309545,0.0,0.0,GE,GE
2008-05-21,152.2557373046875,152.3036651611328,148.1342315673828,148.51763916015625,97.82911682128906,19887688,0.0,0.0,GE,GE
2008-05-22,148.6134796142578,149.763671875,147.60707092285156,148.6134796142578,97.89228057861328,11318416,0.0,0.0,GE,GE
2008-05-23,148.3738555908203,148.42178344726562,145.45046997070312,145.8338623046875,96.06131744384766,13034912,0.0,0.0,GE,GE
2008-05-27,145.78594970703125,147.55914306640625,144.77952575683594,145.69009399414062,95.96662902832033,13716340,0.0,0.0,GE,GE
2008-05-28,146.5048065185547,147.031982421875,144.77952575683594,146.40896606445312,96.44014739990234,13229761,0.0,0.0,GE,GE
2008-05-29,145.92971801757812,148.46971130371094,145.01914978027344,146.8402862548828,96.72422790527344,13259036,0.0,0.0,GE,GE
2008-05-30,147.55914306640625,148.23008728027344,146.5048065185547,147.2236785888672,96.97679138183594,10440783,0.0,0.0,GE,GE
2008-06-02,147.36744689941406,148.03839111328125,144.63575744628906,145.73802185058594,95.99817657470705,10614787,0.0,0.0,GE,GE
2008-06-03,146.45687866210938,147.60707092285156,144.9712371826172,145.97764587402344,96.1560516357422,10940821,0.0,0.0,GE,GE
2008-06-04,145.97764587402344,147.2716064453125,145.21084594726562,145.92971801757812,96.12445831298828,9372851,0.0,0.0,GE,GE
2008-06-05,146.45687866210938,149.2364959716797,145.97764587402344,148.8531036376953,98.05007934570312,11561132,0.0,0.0,GE,GE
2008-06-06,147.89462280273438,147.89462280273438,143.7731170654297,143.8689727783203,94.76703643798828,14511071,0.0,0.0,GE,GE
2008-06-09,144.87538146972656,145.45046997070312,143.19802856445312,144.0606689453125,94.8932647705078,12279785,0.0,0.0,GE,GE
2008-06-10,143.43765258789062,147.31951904296875,142.71878051757812,145.35462951660156,95.74563598632812,10293510,0.0,0.0,GE,GE
2008-06-11,145.59425354003906,145.92971801757812,142.81463623046875,142.95840454101562,94.16724395751952,14009489,0.0,0.0,GE,GE
2008-06-12,143.6293487548828,145.25877380371094,138.45352172851562,139.22030639648438,91.7049331665039,19949348,0.0,0.0,GE,GE
2008-06-13,140.70596313476562,140.8976593017578,136.5365447998047,139.69955444335938,92.02063751220705,24158020,0.0,0.0,GE,GE
2008-06-16,137.49502563476562,140.1787872314453,136.00936889648438,138.8369140625,91.45240020751952,18078045,0.0,0.0,GE,GE
2008-06-17,139.84332275390625,140.13087463378906,137.87841796875,138.3097381591797,91.10511779785156,13235854,0.0,0.0,GE,GE
2008-06-18,137.54295349121094,137.87841796875,134.9550323486328,135.1946563720703,89.0531997680664,18368378,0.0,0.0,GE,GE
2008-06-19,135.00296020507812,135.29051208496094,133.22975158691406,133.75692749023438,89.08515167236328,11839466,1.485656,0.0,GE,GE
2008-06-20,133.51730346679688,134.28408813476562,130.6897735595703,131.21693420410156,87.3934555053711,18717699,0.0,0.0,GE,GE
2008-06-23,132.2233428955078,133.22975158691406,130.73768615722656,131.3127899169922,87.45730590820312,12756098,0.0,0.0,GE,GE
2008-06-24,131.16900634765625,133.51730346679688,130.3542938232422,132.2233428955078,88.06376647949219,11934011,0.0,0.0,GE,GE
2008-06-25,132.9422149658203,137.25540161132812,132.51089477539062,134.14031982421875,89.34049987792969,17111314,0.0,0.0,GE,GE
2008-06-26,132.2233428955078,132.55882263183594,127.04751586914062,127.14336395263672,84.68036651611328,18246811,0.0,0.0,GE,GE
2008-06-27,128.48524475097656,128.5811004638672,125.32223510742188,125.84940338134766,83.81855773925781,19047823,0.0,0.0,GE,GE
2008-06-30,126.28072357177734,128.24562072753906,126.08902740478516,127.91015625,85.19103240966797,16286368,0.0,0.0,GE,GE
2008-07-01,126.61619567871094,130.4022216796875,126.04109954833984,129.9709014892578,86.56356811523438,18621214,0.0,0.0,GE,GE
2008-07-02,130.3542938232422,130.641845703125,126.80789184570312,127.04751586914062,84.61649322509766,12783704,0.0,0.0,GE,GE
2008-07-03,128.19769287109375,129.82713317871094,126.99958801269533,128.96449279785156,85.89327239990234,8067461,0.0,0.0,GE,GE
2008-07-07,129.8750457763672,131.64825439453125,128.62901306152344,129.8750457763672,86.49974822998047,16171229,0.0,0.0,GE,GE
2008-07-08,130.25845336914062,135.29051208496094,129.9229736328125,134.47579956054688,89.5639419555664,18587619,0.0,0.0,GE,GE
2008-07-09,134.85919189453125,135.8176727294922,130.06675720214844,130.30636596679688,86.78699493408203,13694514,0.0,0.0,GE,GE
2008-07-10,132.03164672851562,132.894287109375,129.7312774658203,132.4629669189453,88.22334289550781,19319793,0.0,0.0,GE,GE
2008-07-11,132.27127075195312,135.3863525390625,130.8335418701172,132.55882263183594,88.28716278076172,20435113,0.0,0.0,GE,GE
2008-07-14,134.81126403808594,134.81126403808594,129.4916534423828,130.25845336914062,86.75506591796875,12399056,0.0,0.0,GE,GE
2008-07-15,129.63543701171875,130.3542938232422,122.68639373779295,127.71845245361328,85.0633773803711,19659036,0.0,0.0,GE,GE
2008-07-16,128.43731689453125,133.37353515625,126.61619567871094,132.6546630859375,88.35101318359375,17300508,0.0,0.0,GE,GE
2008-07-17,134.66749572753906,136.20106506347656,132.7025909423828,134.18824768066406,89.37242126464844,15343842,0.0,0.0,GE,GE
2008-07-18,134.76333618164062,135.09881591796875,132.17543029785156,134.18824768066406,89.37242126464844,11548445,0.0,0.0,GE,GE
2008-07-21,134.76333618164062,135.05088806152344,132.31919860839844,132.7025909423828,88.3829345703125,8778873,0.0,0.0,GE,GE
2008-07-22,133.3256072998047,136.72824096679688,132.27127075195312,136.58445739746094,90.96835327148438,14971609,0.0,0.0,GE,GE
2008-07-23,137.9263458251953,140.8497314453125,136.82408142089844,140.56219482421875,93.61759185791016,16353787,0.0,0.0,GE,GE
2008-07-24,142.52708435058594,143.24595642089844,137.4470977783203,137.59088134765625,91.638671875,12761732,0.0,0.0,GE,GE
2008-07-25,138.74105834960938,140.08294677734375,135.8656005859375,137.59088134765625,91.638671875,10014654,0.0,0.0,GE,GE
2008-07-28,137.54295349121094,138.74105834960938,132.51089477539062,132.7025909423828,88.3829345703125,10280865,0.0,0.0,GE,GE
2008-07-29,133.1339111328125,136.105224609375,132.99014282226562,136.105224609375,90.64916229248048,9544934,0.0,0.0,GE,GE
2008-07-30,137.6867218017578,140.6580352783203,136.87200927734375,138.8369140625,92.46852111816406,11566515,0.0,0.0,GE,GE
2008-07-31,137.54295349121094,138.7889862060547,135.5780487060547,135.5780487060547,90.29808044433594,11436894,0.0,0.0,GE,GE
2008-08-01,136.24899291992188,137.54295349121094,134.66749572753906,135.1946563720703,90.04266357421875,7814312,0.0,0.0,GE,GE
2008-08-04,134.85919189453125,136.24899291992188,133.03805541992188,135.00296020507812,89.9150390625,7690763,0.0,0.0,GE,GE
2008-08-05,136.00936889648438,140.1787872314453,136.00936889648438,140.1787872314453,93.3622589111328,10900132,0.0,0.0,GE,GE
2008-08-06,139.79539489746094,139.84332275390625,137.6867218017578,138.98068237304688,92.56430053710938,8120252,0.0,0.0,GE,GE
2008-08-07,137.87841796875,139.36407470703125,136.5365447998047,136.91993713378906,91.19180297851562,8668324,0.0,0.0,GE,GE
2008-08-08,136.96786499023438,142.52708435058594,136.91993713378906,142.0478515625,94.60704803466795,12727574,0.0,0.0,GE,GE
2008-08-11,141.95199584960938,145.6421661376953,141.23312377929688,143.5334930419922,95.5965347290039,10259080,0.0,0.0,GE,GE
2008-08-12,143.3897247314453,144.63575744628906,141.71237182617188,142.52708435058594,94.92626953125,7887865,0.0,0.0,GE,GE
2008-08-13,141.7602996826172,142.14369201660156,139.36407470703125,140.46633911132812,93.55377197265624,8076997,0.0,0.0,GE,GE
2008-08-14,139.55577087402344,143.24595642089844,139.0286102294922,141.47274780273438,94.22405242919922,7488006,0.0,0.0,GE,GE
2008-08-15,142.14369201660156,144.0127410888672,141.47274780273438,142.81463623046875,95.11782836914062,8386588,0.0,0.0,GE,GE
2008-08-18,143.6293487548828,145.25877380371094,139.69955444335938,140.6580352783203,93.68144989013672,8775868,0.0,0.0,GE,GE
2008-08-19,139.93917846679688,140.1787872314453,136.2969207763672,137.59088134765625,91.638671875,8778331,0.0,0.0,GE,GE
2008-08-20,137.73464965820312,138.6452178955078,134.61956787109375,137.30332946777344,91.4471435546875,8485766,0.0,0.0,GE,GE
2008-08-21,135.6259765625,138.1180419921875,135.146728515625,137.78257751464844,91.76631927490234,7851433,0.0,0.0,GE,GE
2008-08-22,138.5493621826172,140.13087463378906,138.26182556152344,139.55577087402344,92.94731903076172,6228814,0.0,0.0,GE,GE
2008-08-25,139.17237854003906,139.17237854003906,135.05088806152344,135.72183227539062,90.3938217163086,8988161,0.0,0.0,GE,GE
2008-08-26,136.5365447998047,136.5365447998047,134.09239196777344,135.48220825195312,90.23422241210938,8407309,0.0,0.0,GE,GE
2008-08-27,135.48220825195312,137.01577758789062,134.47579956054688,135.24258422851562,90.0746078491211,6978704,0.0,0.0,GE,GE
2008-08-28,135.8656005859375,138.5493621826172,135.6259765625,138.1659698486328,92.02169036865234,8906971,0.0,0.0,GE,GE
2008-08-29,137.9263458251953,138.4055938720703,134.57164001464844,134.66749572753906,89.69158935546875,9825293,0.0,0.0,GE,GE
2008-09-02,136.7761688232422,139.69955444335938,136.2969207763672,136.72824096679688,91.06411743164062,12267495,0.0,0.0,GE,GE
2008-09-03,136.3448486328125,137.49502563476562,135.6259765625,136.91993713378906,91.19180297851562,7741405,0.0,0.0,GE,GE
2008-09-04,136.0572967529297,136.5365447998047,132.27127075195312,132.75051879882812,88.41483306884766,12579611,0.0,0.0,GE,GE
2008-09-05,131.74411010742188,133.852783203125,131.26486206054688,133.6131591796875,88.98939514160156,10449797,0.0,0.0,GE,GE
2008-09-08,138.4055938720703,139.79539489746094,135.3863525390625,139.41200256347656,92.85154724121094,17637497,0.0,0.0,GE,GE
2008-09-09,138.7889862060547,140.32257080078125,134.47579956054688,134.76333618164062,89.75543212890625,15129900,0.0,0.0,GE,GE
2008-09-10,135.96144104003906,136.24899291992188,132.99014282226562,134.61956787109375,89.65967559814453,11655030,0.0,0.0,GE,GE
2008-09-11,132.75051879882812,135.76974487304688,128.67694091796875,134.9550323486328,89.88311767578125,17130323,0.0,0.0,GE,GE
2008-09-12,132.894287109375,132.9422149658203,126.18487548828124,128.19769287109375,85.38256072998047,32253567,0.0,0.0,GE,GE
2008-09-15,118.94829559326172,124.8429946899414,114.5871810913086,117.89395904541016,78.52005004882812,36064029,0.0,0.0,GE,GE
2008-09-16,106.2483367919922,121.8716812133789,106.20040893554688,120.09848022460938,79.9883041381836,38267188,0.0,0.0,GE,GE
2008-09-17,114.97057342529295,116.8396224975586,106.87135314941406,112.09510803222656,74.65788269042969,47563418,0.0,0.0,GE,GE
2008-09-18,113.7724609375,122.3509292602539,106.34418487548828,118.80451965332033,80.1893081665039,43521716,1.485656,0.0,GE,GE
2008-09-19,139.55577087402344,139.93917846679688,122.3030014038086,127.5746841430664,86.10887908935547,44005165,0.0,0.0,GE,GE
