Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2004-12-29,19.350303649902344,19.44440078735352,19.299894332885746,19.357023239135746,11.53074073791504,1308102,0.005041,0.0,DHR,DHR
2004-12-30,19.441038131713867,19.47800636291504,19.269649505615234,19.357023239135746,11.53074073791504,1180148,0.0,0.0,DHR,DHR
2004-12-31,19.441038131713867,19.55193901062012,19.29317283630371,19.29317283630371,11.49270248413086,2045769,0.0,0.0,DHR,DHR
2005-01-03,19.407432556152344,19.464563369750977,18.852935791015625,18.896623611450195,11.256486892700195,3127720,0.0,0.0,DHR,DHR
2005-01-04,18.920146942138672,19.05793190002441,18.516876220703125,18.70170783996582,11.140380859375,5506169,0.0,0.0,DHR,DHR
2005-01-05,18.7756404876709,18.88654136657715,18.543760299682617,18.60761260986328,11.084325790405272,4817898,0.0,0.0,DHR,DHR
2005-01-06,18.60761260986328,18.7185115814209,18.43958282470703,18.61769294738769,11.09032917022705,3783557,0.0,0.0,DHR,DHR
2005-01-07,18.70170783996582,18.785722732543945,18.500072479248047,18.65129852294922,11.110347747802734,2985781,0.0,0.0,DHR,DHR
2005-01-10,18.7185115814209,18.735313415527344,18.537038803100582,18.590808868408203,11.074316024780272,3497000,0.0,0.0,DHR,DHR
2005-01-11,18.56392478942871,18.795804977416992,18.489990234375,18.715150833129883,11.14838409423828,2923887,0.0,0.0,DHR,DHR
2005-01-12,18.728593826293945,18.836132049560547,18.516876220703125,18.836132049560547,11.220457077026367,3486288,0.0,0.0,DHR,DHR
2005-01-13,18.836132049560547,18.836132049560547,18.46982765197754,18.4832706451416,11.010251998901367,3324709,0.0,0.0,DHR,DHR
2005-01-14,18.567283630371094,18.600889205932617,18.348846435546875,18.466466903686523,11.000245094299316,4191223,0.0,0.0,DHR,DHR
2005-01-18,18.432861328125,18.476547241210938,18.043031692504883,18.476547241210938,11.006253242492676,7362983,0.0,0.0,DHR,DHR
2005-01-19,18.4832706451416,18.567283630371094,18.26483154296875,18.342124938964844,10.926177024841309,5153255,0.0,0.0,DHR,DHR
2005-01-20,18.25811004638672,18.30179786682129,18.03631019592285,18.113603591918945,10.79005241394043,4803614,0.0,0.0,DHR,DHR
2005-01-21,18.0463924407959,18.14720916748047,17.81787109375,17.81787109375,10.613883972167969,4817302,0.0,0.0,DHR,DHR
2005-01-24,17.87836265563965,17.94893455505371,17.64984130859375,17.784265518188477,10.593865394592283,4501584,0.0,0.0,DHR,DHR
2005-01-25,17.81787109375,18.19761848449707,17.787626266479492,18.11024475097656,10.78804874420166,4667627,0.0,0.0,DHR,DHR
2005-01-26,18.19425773620605,18.419418334960938,18.170734405517575,18.348846435546875,10.930179595947266,5622220,0.0,0.0,DHR,DHR
2005-01-27,18.34548568725586,18.473188400268555,17.94893455505371,18.449663162231445,10.990242004394531,4973227,0.0,0.0,DHR,DHR
2005-01-28,18.42613983154297,18.4832706451416,18.2043399810791,18.42613983154297,10.976225852966309,2817359,0.0,0.0,DHR,DHR
2005-01-31,18.58408737182617,18.65129852294922,18.36564826965332,18.44294166564941,10.986231803894045,3295250,0.0,0.0,DHR,DHR
2005-02-01,18.4832706451416,18.530317306518555,18.40933609008789,18.52695655822754,11.03627872467041,4490575,0.0,0.0,DHR,DHR
2005-02-02,18.58408737182617,18.587448120117188,18.288354873657227,18.41605758666992,10.970218658447266,3505927,0.0,0.0,DHR,DHR
2005-02-03,18.41605758666992,18.41605758666992,18.190898895263672,18.298437118530277,10.900154113769531,2660541,0.0,0.0,DHR,DHR
2005-02-04,18.3320426940918,18.7185115814209,18.31524085998535,18.68154525756836,11.128365516662598,2863184,0.0,0.0,DHR,DHR
2005-02-07,18.68154525756836,18.802526473999023,18.610971450805664,18.65129852294922,11.110347747802734,2486762,0.0,0.0,DHR,DHR
2005-02-08,18.65129852294922,18.728593826293945,18.530317306518555,18.661380767822266,11.116355895996094,2794446,0.0,0.0,DHR,DHR
2005-02-09,18.66474151611328,18.752117156982425,18.503433227539062,18.55048179626465,11.05029296875,3906452,0.0,0.0,DHR,DHR
2005-02-10,18.50679397583008,18.61769294738769,18.34548568725586,18.3824520111084,10.950196266174316,5584429,0.0,0.0,DHR,DHR
2005-02-11,18.419418334960938,18.725231170654297,18.31859970092773,18.654659271240234,11.112346649169922,2878062,0.0,0.0,DHR,DHR
2005-02-14,18.68826675415039,18.68826675415039,18.493350982666016,18.560562133789062,11.056296348571776,1924957,0.0,0.0,DHR,DHR
2005-02-15,18.567283630371094,18.604251861572266,18.31524085998535,18.44630241394043,10.98823356628418,4559312,0.0,0.0,DHR,DHR
2005-02-16,18.449663162231445,18.543760299682617,18.369009017944336,18.52695655822754,11.03627872467041,3561572,0.0,0.0,DHR,DHR
2005-02-17,18.567283630371094,18.61433219909668,18.44294166564941,18.44294166564941,10.986231803894045,4206696,0.0,0.0,DHR,DHR
2005-02-18,18.449663162231445,18.479909896850582,18.281633377075195,18.3320426940918,10.920167922973633,3201814,0.0,0.0,DHR,DHR
2005-02-22,18.19761848449707,18.30851936340332,17.962377548217773,17.962377548217773,10.699971199035645,4460818,0.0,0.0,DHR,DHR
2005-02-23,18.0463924407959,18.0463924407959,17.901887893676758,17.911968231201172,10.669936180114746,4050474,0.0,0.0,DHR,DHR
2005-02-24,17.945575714111328,18.063194274902344,17.80443000793457,18.012786865234375,10.729990005493164,6101004,0.0,0.0,DHR,DHR
2005-02-25,18.06991577148437,18.17745590209961,17.92877197265625,18.164012908935547,10.820075035095217,4518843,0.0,0.0,DHR,DHR
2005-02-28,18.0968017578125,18.298437118530277,18.07327651977539,18.2043399810791,10.844099044799805,3273528,0.0,0.0,DHR,DHR
2005-03-01,18.2043399810791,18.45302391052246,18.18417739868164,18.379091262817383,10.948198318481444,3710653,0.0,0.0,DHR,DHR
2005-03-02,18.352205276489254,18.671463012695312,18.20770072937012,18.489990234375,11.014259338378906,3529435,0.0,0.0,DHR,DHR
2005-03-03,18.493350982666016,18.600889205932617,18.362287521362305,18.473188400268555,11.004247665405272,3430048,0.0,0.0,DHR,DHR
2005-03-04,18.634496688842773,18.822689056396484,18.4832706451416,18.795804977416992,11.196425437927246,3291977,0.0,0.0,DHR,DHR
2005-03-07,18.81932830810547,18.9470329284668,18.73195457458496,18.752117156982425,11.170408248901367,4199852,0.0,0.0,DHR,DHR
2005-03-08,18.684904098510746,18.728593826293945,18.516876220703125,18.560562133789062,11.056296348571776,3766893,0.0,0.0,DHR,DHR
2005-03-09,18.405975341796875,18.567283630371094,18.311878204345703,18.355567932128903,10.934185028076172,4482838,0.0,0.0,DHR,DHR
2005-03-10,18.3320426940918,18.45638465881348,18.27827262878418,18.40261459350586,10.96220874786377,3488966,0.0,0.0,DHR,DHR
2005-03-11,18.40261459350586,18.55048179626465,18.26483154296875,18.31524085998535,10.910163879394531,3593412,0.0,0.0,DHR,DHR
2005-03-14,18.348846435546875,18.449663162231445,18.248027801513672,18.32868194580078,10.918168067932127,5313643,0.0,0.0,DHR,DHR
2005-03-15,18.412696838378903,18.4832706451416,18.19761848449707,18.231224060058597,10.860116004943848,4223657,0.0,0.0,DHR,DHR
2005-03-16,18.14720916748047,18.281633377075195,18.063194274902344,18.16065216064453,10.818079948425291,3700536,0.0,0.0,DHR,DHR
2005-03-17,18.14048957824707,18.23458671569824,18.07327651977539,18.130407333374023,10.800058364868164,3953467,0.0,0.0,DHR,DHR
2005-03-18,18.13376808166504,18.30851936340332,18.06991577148437,18.251388549804688,10.87212371826172,9987221,0.0,0.0,DHR,DHR
2005-03-21,18.30851936340332,18.432861328125,18.20770072937012,18.311878204345703,10.908157348632812,3360715,0.0,0.0,DHR,DHR
2005-03-22,18.26819229125977,18.45638465881348,18.187536239624023,18.187536239624023,10.837080001831056,3989473,0.005041,0.0,DHR,DHR
2005-03-23,18.012786865234375,18.2043399810791,18.012786865234375,18.113603591918945,10.793024063110352,4296561,0.0,0.0,DHR,DHR
2005-03-24,18.11696434020996,18.30179786682129,18.106882095336918,18.106882095336918,10.789016723632812,2661136,0.0,0.0,DHR,DHR
2005-03-28,18.190898895263672,18.248027801513672,17.959016799926758,18.0463924407959,10.752972602844238,3341076,0.0,0.0,DHR,DHR
2005-03-29,17.962377548217773,18.11696434020996,17.7103328704834,17.7607421875,10.58277416229248,4140339,0.0,0.0,DHR,DHR
2005-03-30,17.790987014770508,17.925411224365234,17.76746368408203,17.901887893676758,10.666872024536133,3992151,0.0,0.0,DHR,DHR
2005-03-31,17.925411224365234,18.039670944213867,17.827953338623047,17.94893455505371,10.694897651672363,4205208,0.0,0.0,DHR,DHR
2005-04-01,18.01614761352539,18.066556930541992,17.626317977905273,17.676727294921875,10.532707214355469,6108741,0.0,0.0,DHR,DHR
2005-04-04,17.67336654663086,17.676727294921875,17.021411895751953,17.3742733001709,10.352493286132812,12278780,0.0,0.0,DHR,DHR
2005-04-05,17.495254516601562,17.626317977905273,17.3742733001709,17.434764862060547,10.388532638549805,5724285,0.0,0.0,DHR,DHR
2005-04-06,17.54902458190918,17.562467575073242,17.340667724609375,17.407878875732422,10.372511863708496,4290015,0.0,0.0,DHR,DHR
2005-04-07,17.4246826171875,17.488534927368164,17.370912551879883,17.397798538208008,10.36650848388672,8617523,0.0,0.0,DHR,DHR
2005-04-08,17.458288192749023,17.609514236450195,17.414600372314453,17.4246826171875,10.382530212402344,5940020,0.0,0.0,DHR,DHR
2005-04-11,17.441484451293945,17.4750919342041,17.22640609741211,17.30706214904785,10.312445640563965,5493968,0.0,0.0,DHR,DHR
2005-04-12,17.340667724609375,17.683448791503906,17.21296501159668,17.612876892089844,10.49465560913086,7121359,0.0,0.0,DHR,DHR
2005-04-13,17.559106826782227,17.616235733032227,17.32050323486328,17.35074806213379,10.33846950531006,4386426,0.0,0.0,DHR,DHR
2005-04-14,17.273456573486328,17.310422897338867,16.826496124267578,16.8601016998291,10.046117782592772,5484446,0.0,0.0,DHR,DHR
2005-04-15,16.8029727935791,16.806333541870117,16.238393783569336,16.32912826538086,9.729741096496582,9012096,0.0,0.0,DHR,DHR
2005-04-18,16.376176834106445,16.500518798828125,16.24175262451172,16.319047927856445,9.723734855651855,5093742,0.0,0.0,DHR,DHR
2005-04-19,16.3660945892334,16.60469627380371,16.339210510253906,16.567731857299805,9.87191104888916,6837183,0.0,0.0,DHR,DHR
2005-04-20,16.97100257873535,17.1390323638916,16.739120483398438,16.769365310668945,9.99205493927002,9877419,0.0,0.0,DHR,DHR
2005-04-21,16.769365310668945,17.04493522644043,16.24847412109375,16.937395095825195,10.09217643737793,13462499,0.0,0.0,DHR,DHR
2005-04-22,17.4750919342041,17.65656280517578,16.836578369140625,17.112146377563477,10.196308135986328,10912950,0.0,0.0,DHR,DHR
2005-04-25,17.273456573486328,17.559106826782227,17.273456573486328,17.518779754638672,10.438591003417969,6497957,0.0,0.0,DHR,DHR
2005-04-26,17.518779754638672,17.602794647216797,17.19952392578125,17.260013580322266,10.28440761566162,4778024,0.0,0.0,DHR,DHR
2005-04-27,17.260013580322266,17.270095825195312,16.991165161132812,17.105426788330078,10.19229221343994,4510214,0.0,0.0,DHR,DHR
2005-04-28,16.97100257873535,17.088623046875,16.611417770385742,16.685352325439453,9.941994667053224,6059940,0.0,0.0,DHR,DHR
2005-04-29,16.85338020324707,17.055017471313477,16.685352325439453,17.014690399169922,10.138229370117188,5456475,0.0,0.0,DHR,DHR
2005-05-02,17.075180053710938,17.182720184326172,16.940757751464844,17.10206413269043,10.19029426574707,4102250,0.0,0.0,DHR,DHR
2005-05-03,17.021411895751953,17.34402847290039,16.991165161132812,17.229768753051758,10.266386032104492,6886579,0.0,0.0,DHR,DHR
2005-05-04,16.97100257873535,17.377634048461914,16.97100257873535,17.3742733001709,10.352493286132812,4678637,0.0,0.0,DHR,DHR
2005-05-05,17.32050323486328,17.3742733001709,17.12558937072754,17.290258407592773,10.302431106567385,4094811,0.0,0.0,DHR,DHR
2005-05-06,17.441484451293945,17.589351654052734,17.38771629333496,17.44820785522461,10.396541595458984,3558001,0.0,0.0,DHR,DHR
2005-05-09,17.3742733001709,17.508697509765625,17.347389221191406,17.46837043762207,10.408560752868652,2331135,0.0,0.0,DHR,DHR
2005-05-10,17.32386589050293,17.347389221191406,17.041574478149414,17.05165672302246,10.16026210784912,5647513,0.0,0.0,DHR,DHR
2005-05-11,17.1390323638916,17.690168380737305,17.122228622436523,17.59271240234375,10.482650756835938,10643653,0.0,0.0,DHR,DHR
2005-05-12,17.895166397094727,17.93549346923828,17.612876892089844,17.626317977905273,10.502671241760254,6677985,0.0,0.0,DHR,DHR
2005-05-13,17.616235733032227,17.84811782836914,17.5322208404541,17.659923553466797,10.522693634033203,4686968,0.0,0.0,DHR,DHR
2005-05-16,17.676727294921875,17.89180564880371,17.64312171936035,17.861560821533203,10.64284324645996,4495931,0.0,0.0,DHR,DHR
2005-05-17,17.794347763061523,17.888444900512695,17.535581588745117,17.888444900512695,10.658865928649902,5258296,0.0,0.0,DHR,DHR
