Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2001-08-23,29.63333320617676,29.773332595825195,29.39999961853028,29.53333282470703,19.834794998168945,487050,0.0,0.0,PH,PH
2001-08-24,29.53333282470703,30.053333282470703,29.46666717529297,29.85333251953125,20.04972076416016,937500,0.0,0.0,PH,PH
2001-08-27,29.89999961853028,29.933332443237305,29.726667404174805,29.739999771118164,19.973604202270508,298950,0.0,0.0,PH,PH
2001-08-28,29.799999237060547,29.799999237060547,29.46666717529297,29.733333587646484,19.969118118286133,362850,0.0,0.0,PH,PH
2001-08-29,29.83333206176757,29.83333206176757,29.233333587646484,29.37333297729492,19.72733497619629,533400,0.0,0.0,PH,PH
2001-08-30,29.299999237060547,29.56666755676269,28.64666748046875,28.86666679382324,19.38706588745117,407100,0.0,0.0,PH,PH
2001-08-31,28.793333053588867,29.34000015258789,28.63999938964844,29.33333206176757,19.70047378540039,333450,0.0,0.0,PH,PH
2001-09-04,29.33333206176757,29.97333335876465,29.33333206176757,29.69333267211914,19.942256927490234,907050,0.0,0.0,PH,PH
2001-09-05,29.666667938232425,29.89999961853028,29.479999542236328,29.80666732788086,20.01837730407715,571500,0.0,0.0,PH,PH
2001-09-06,29.799999237060547,29.799999237060547,28.926666259765625,28.96666717529297,19.454221725463867,519900,0.0,0.0,PH,PH
2001-09-07,28.46666717529297,28.63333320617676,27.600000381469727,27.600000381469727,18.53635597229004,786150,0.0,0.0,PH,PH
2001-09-10,27.600000381469727,27.81333351135254,27.33333206176757,27.50666618347168,18.47367286682129,835500,0.0,0.0,PH,PH
2001-09-17,25.666667938232425,25.666667938232425,24.13333320617676,24.433332443237305,16.409597396850586,1044600,0.0,0.0,PH,PH
2001-09-18,25.166667938232425,25.546667098999023,24.666667938232425,24.666667938232425,16.566316604614258,1360950,0.0,0.0,PH,PH
2001-09-19,24.733333587646484,24.920000076293945,22.959999084472656,23.700000762939453,15.917092323303224,1164000,0.0,0.0,PH,PH
2001-09-20,23.700000762939453,23.71999931335449,22.00666618347168,22.12666702270508,14.860427856445312,737100,0.0,0.0,PH,PH
2001-09-21,20.33333206176757,21.21999931335449,20.26666641235352,21.100000381469727,14.170910835266112,1819950,0.0,0.0,PH,PH
2001-09-24,22.33333206176757,22.926666259765625,22.166667938232425,22.666667938232425,15.22309112548828,1489650,0.0,0.0,PH,PH
2001-09-25,23.0,23.46666717529297,22.520000457763672,23.420000076293945,15.729042053222656,1328550,0.0,0.0,PH,PH
2001-09-26,23.76666641235352,23.76666641235352,22.0,22.24666786193848,14.94102668762207,1880100,0.0,0.0,PH,PH
2001-09-27,22.24666786193848,22.34000015258789,21.81999969482422,22.26666641235352,14.954455375671388,1445250,0.0,0.0,PH,PH
2001-09-28,22.33333206176757,23.26000022888184,22.166667938232425,22.86666679382324,15.357417106628418,1594950,0.0,0.0,PH,PH
2001-10-01,22.96666717529297,23.01333236694336,22.39999961853028,22.700000762939453,15.24548625946045,681150,0.0,0.0,PH,PH
2001-10-02,22.933332443237305,24.100000381469727,22.8933334350586,24.00666618347168,16.123048782348633,1161600,0.0,0.0,PH,PH
2001-10-03,24.00666618347168,25.12666702270508,23.946666717529297,24.953332901000977,16.75884437561035,680250,0.0,0.0,PH,PH
2001-10-04,25.06666755676269,25.35333251953125,24.76666641235352,24.773332595825195,16.637941360473633,665550,0.0,0.0,PH,PH
2001-10-05,24.706666946411133,25.24666786193848,24.53333282470703,25.100000381469727,16.857345581054688,657000,0.0,0.0,PH,PH
2001-10-08,24.76666641235352,24.773332595825195,24.49333381652832,24.63333320617676,16.543922424316406,367350,0.0,0.0,PH,PH
2001-10-09,24.799999237060547,24.799999237060547,24.11333274841309,24.17333221435547,16.2349853515625,433800,0.0,0.0,PH,PH
2001-10-10,24.200000762939453,25.0,24.13999938964844,24.926666259765625,16.740924835205078,715650,0.0,0.0,PH,PH
2001-10-11,25.0,25.940000534057617,25.0,25.58666610717773,17.184185028076172,630450,0.0,0.0,PH,PH
2001-10-12,25.606666564941406,25.68000030517578,24.89999961853028,25.09333229064941,16.852861404418945,695100,0.0,0.0,PH,PH
2001-10-15,24.933332443237305,25.739999771118164,24.933332443237305,25.69333267211914,17.255828857421875,413400,0.0,0.0,PH,PH
2001-10-16,25.69333267211914,26.5,25.26666641235352,25.979999542236328,17.44835662841797,1202850,0.0,0.0,PH,PH
2001-10-17,26.39999961853028,26.433332443237305,25.600000381469727,25.6200008392334,17.206573486328125,1037550,0.0,0.0,PH,PH
2001-10-18,25.63333320617676,25.76666641235352,25.100000381469727,25.239999771118164,16.951370239257812,487950,0.0,0.0,PH,PH
2001-10-19,25.13333320617676,25.166667938232425,24.58666610717773,24.58666610717773,16.512577056884766,459750,0.0,0.0,PH,PH
2001-10-22,24.600000381469727,25.200000762939453,24.600000381469727,25.13333320617676,16.879728317260742,543450,0.0,0.0,PH,PH
2001-10-23,25.166667938232425,25.5,24.98666763305664,25.26666641235352,16.969268798828125,382050,0.0,0.0,PH,PH
2001-10-24,25.39999961853028,25.46666717529297,25.06666755676269,25.32666778564453,17.009567260742188,789750,0.0,0.0,PH,PH
2001-10-25,25.200000762939453,25.39999961853028,24.0,25.1200008392334,16.870765686035156,1294200,0.0,0.0,PH,PH
2001-10-26,25.33333206176757,26.13999938964844,25.166667938232425,25.98666763305664,17.45282745361328,489750,0.0,0.0,PH,PH
2001-10-29,26.200000762939453,26.200000762939453,24.979999542236328,24.98666763305664,16.781225204467773,494850,0.0,0.0,PH,PH
2001-10-30,24.83333206176757,24.85333251953125,24.053333282470703,24.106666564941406,16.190208435058594,432000,0.0,0.0,PH,PH
2001-10-31,24.666667938232425,24.666667938232425,23.933332443237305,23.933332443237305,16.073802947998047,512100,0.0,0.0,PH,PH
2001-11-01,24.166667938232425,24.84666633605957,23.733333587646484,24.780000686645508,16.642419815063477,569400,0.0,0.0,PH,PH
2001-11-02,24.63333320617676,25.63333320617676,24.51333236694336,25.49333381652832,17.121509552001953,407400,0.0,0.0,PH,PH
2001-11-05,25.49333381652832,26.12666702270508,25.49333381652832,26.046667098999023,17.493131637573242,686700,0.0,0.0,PH,PH
2001-11-06,26.0,26.06666755676269,25.559999465942383,26.046667098999023,17.493131637573242,582300,0.0,0.0,PH,PH
2001-11-07,26.17333221435547,26.299999237060547,25.63333320617676,25.946666717529297,17.42597007751465,517650,0.0,0.0,PH,PH
2001-11-08,26.0,26.46666717529297,25.89999961853028,26.1200008392334,17.542375564575195,532950,0.0,0.0,PH,PH
2001-11-09,26.233333587646484,26.39999961853028,25.86666679382324,26.07999992370605,17.515518188476562,307050,0.0,0.0,PH,PH
2001-11-12,26.100000381469727,26.100000381469727,25.0,25.239999771118164,16.951370239257812,1101750,0.0,0.0,PH,PH
2001-11-13,25.600000381469727,26.233333587646484,25.5,26.166667938232425,17.573719024658203,522000,0.0,0.0,PH,PH
2001-11-14,26.26666641235352,26.83333206176757,26.17333221435547,26.440000534057617,17.75728988647461,762750,0.0,0.0,PH,PH
2001-11-15,26.30666732788086,26.600000381469727,26.166667938232425,26.52666664123535,17.815494537353516,444300,0.0,0.0,PH,PH
2001-11-16,26.63333320617676,26.63333320617676,26.239999771118164,26.3933334350586,17.725954055786133,531300,0.0,0.0,PH,PH
2001-11-19,26.299999237060547,27.32666778564453,26.273332595825195,27.046667098999023,18.247703552246094,1285650,0.12,0.0,PH,PH
2001-11-20,27.11333274841309,27.11333274841309,26.540000915527344,26.59333229064941,17.941844940185547,715350,0.0,0.0,PH,PH
2001-11-21,26.700000762939453,26.700000762939453,25.96666717529297,26.18000030517578,17.662986755371094,596100,0.0,0.0,PH,PH
2001-11-23,26.200000762939453,26.65999984741211,26.200000762939453,26.39999961853028,17.8114070892334,178350,0.0,0.0,PH,PH
2001-11-26,26.39999961853028,27.0,26.06666755676269,26.946666717529297,18.18022918701172,578250,0.0,0.0,PH,PH
2001-11-27,27.100000381469727,27.100000381469727,26.33333206176757,26.739999771118164,18.04081153869629,482850,0.0,0.0,PH,PH
2001-11-28,26.68000030517578,27.06666755676269,26.68000030517578,26.906667709350582,18.153249740600582,892950,0.0,0.0,PH,PH
2001-11-29,26.739999771118164,27.21333312988281,26.553333282470703,27.18666648864746,18.342145919799805,903600,0.0,0.0,PH,PH
2001-11-30,27.26666641235352,27.700000762939453,27.17333221435547,27.36666679382324,18.46359062194824,1045050,0.0,0.0,PH,PH
2001-12-03,27.433332443237305,27.453332901000977,26.96666717529297,27.07999992370605,18.27018547058105,639600,0.0,0.0,PH,PH
2001-12-04,27.33333206176757,27.86666679382324,27.046667098999023,27.86666679382324,18.800931930541992,601950,0.0,0.0,PH,PH
2001-12-05,28.26666641235352,29.13333320617676,28.18000030517578,28.88666725158692,19.48909378051757,861750,0.0,0.0,PH,PH
2001-12-06,29.433332443237305,29.84666633605957,28.89999961853028,29.299999237060547,19.767961502075195,990150,0.0,0.0,PH,PH
2001-12-07,29.26666641235352,29.286666870117188,28.97333335876465,29.08666610717773,19.62404060363769,1380750,0.0,0.0,PH,PH
2001-12-10,29.33333206176757,29.33333206176757,28.799999237060547,28.946666717529297,19.529584884643555,976200,0.0,0.0,PH,PH
2001-12-11,29.0,29.63333320617676,28.959999084472656,29.32666778564453,19.785951614379883,941400,0.0,0.0,PH,PH
2001-12-12,29.36000061035156,29.38666725158692,29.239999771118164,29.36000061035156,19.80845069885254,1054500,0.0,0.0,PH,PH
2001-12-13,29.33333206176757,29.520000457763672,29.26000022888184,29.280000686645508,19.754470825195312,879600,0.0,0.0,PH,PH
2001-12-14,29.26666641235352,29.413333892822266,28.96666717529297,29.273332595825195,19.74997901916504,690450,0.0,0.0,PH,PH
2001-12-17,29.799999237060547,30.33333206176757,29.666667938232425,30.200000762939453,20.37517547607422,943950,0.0,0.0,PH,PH
2001-12-18,30.166667938232425,31.03333282470703,30.166667938232425,30.67333221435547,20.69451713562012,1241550,0.0,0.0,PH,PH
2001-12-19,30.68666648864746,31.07999992370605,30.046667098999023,31.01333236694336,20.92390823364257,1295400,0.0,0.0,PH,PH
2001-12-20,30.86666679382324,31.233333587646484,30.56666755676269,31.233333587646484,21.072338104248047,1298400,0.0,0.0,PH,PH
2001-12-21,31.299999237060547,31.299999237060547,30.56666755676269,30.65999984741211,20.685518264770508,843600,0.0,0.0,PH,PH
2001-12-24,30.62666702270508,31.13333320617676,30.62666702270508,30.933332443237305,20.86992454528809,208050,0.0,0.0,PH,PH
2001-12-26,30.933332443237305,31.31333351135254,30.87333297729492,30.933332443237305,20.86992454528809,315900,0.0,0.0,PH,PH
2001-12-27,31.100000381469727,31.540000915527344,31.100000381469727,31.33333206176757,21.139812469482425,330600,0.0,0.0,PH,PH
2001-12-28,31.33333206176757,31.33333206176757,30.84666633605957,30.906667709350582,20.851951599121094,749400,0.0,0.0,PH,PH
2001-12-31,31.06666755676269,31.233333587646484,30.58666610717773,30.606666564941406,20.6495418548584,674100,0.0,0.0,PH,PH
2002-01-02,30.61333274841309,30.86666679382324,30.33333206176757,30.86000061035156,20.82045555114746,1070400,0.0,0.0,PH,PH
2002-01-03,30.83333206176757,31.459999084472656,30.80666732788086,31.36666679382324,21.16229057312012,639150,0.0,0.0,PH,PH
2002-01-04,31.100000381469727,31.933332443237305,31.100000381469727,31.733333587646484,21.409671783447266,952650,0.0,0.0,PH,PH
2002-01-07,31.53333282470703,32.29999923706055,31.53333282470703,31.76000022888184,21.427663803100582,1212600,0.0,0.0,PH,PH
2002-01-08,31.76000022888184,31.83333206176757,30.83333206176757,31.100000381469727,20.98238182067871,745350,0.0,0.0,PH,PH
2002-01-09,31.0,31.739999771118164,31.0,31.293333053588867,21.11281967163086,711600,0.0,0.0,PH,PH
2002-01-10,31.15999984741211,31.38666725158692,30.940000534057617,31.166667938232425,21.02736091613769,718350,0.0,0.0,PH,PH
2002-01-11,31.06666755676269,31.06666755676269,30.600000381469727,30.67333221435547,20.69451713562012,606750,0.0,0.0,PH,PH
2002-01-14,30.666667938232425,30.67333221435547,30.100000381469727,30.100000381469727,20.30770301818848,692400,0.0,0.0,PH,PH
2002-01-15,30.39999961853028,30.39999961853028,30.17333221435547,30.34000015258789,20.46962547302246,656700,0.0,0.0,PH,PH
2002-01-16,30.06666755676269,30.233333587646484,29.100000381469727,29.100000381469727,19.63302993774414,1510350,0.0,0.0,PH,PH
2002-01-17,29.100000381469727,30.200000762939453,29.100000381469727,30.166667938232425,20.352685928344727,1108950,0.0,0.0,PH,PH
2002-01-18,30.15999984741211,30.299999237060547,29.89999961853028,30.15333366394043,20.34368324279785,736950,0.0,0.0,PH,PH
2002-01-22,30.19333267211914,30.433332443237305,30.03333282470703,30.34000015258789,20.46962547302246,514500,0.0,0.0,PH,PH
2002-01-23,30.35333251953125,30.39999961853028,29.50666618347168,30.100000381469727,20.30770301818848,1038150,0.0,0.0,PH,PH
2002-01-24,30.100000381469727,31.19333267211914,30.100000381469727,31.11333274841309,20.99138259887696,1026150,0.0,0.0,PH,PH
2002-01-25,31.13333320617676,32.060001373291016,31.02666664123535,31.786666870117188,21.445661544799805,1267650,0.0,0.0,PH,PH
2002-01-28,31.63333320617676,32.313331604003906,31.63333320617676,32.27333450317383,21.77400779724121,789900,0.0,0.0,PH,PH
2002-01-29,32.20000076293945,32.33333206176758,31.286666870117188,31.3933334350586,21.18028259277344,1200750,0.0,0.0,PH,PH
2002-01-30,31.33333206176757,32.2599983215332,31.33333206176757,32.206668853759766,21.729019165039062,889500,0.0,0.0,PH,PH
2002-01-31,32.20000076293945,32.733333587646484,32.106666564941406,32.69333267211914,22.0573673248291,558750,0.0,0.0,PH,PH
2002-02-01,32.69333267211914,32.88666534423828,32.366668701171875,32.560001373291016,21.9674015045166,1002750,0.0,0.0,PH,PH
2002-02-04,32.46666717529297,32.71333312988281,31.88666725158692,32.099998474121094,21.65705108642578,648450,0.0,0.0,PH,PH
2002-02-05,31.63333320617676,32.13999938964844,31.63333320617676,31.84666633605957,21.48613929748535,778650,0.0,0.0,PH,PH
2002-02-06,31.83333206176757,32.33333206176758,31.753332138061523,32.13999938964844,21.68403434753418,952950,0.0,0.0,PH,PH
2002-02-07,32.099998474121094,32.366668701171875,30.926666259765625,30.933332443237305,20.86992454528809,1925250,0.0,0.0,PH,PH
2002-02-08,30.933332443237305,31.33333206176757,30.600000381469727,31.233333587646484,21.072338104248047,1446150,0.0,0.0,PH,PH
2002-02-11,31.233333587646484,31.81999969482422,31.18000030517578,31.67333221435547,21.369199752807617,920400,0.0,0.0,PH,PH
2002-02-12,31.666667938232425,31.979999542236328,31.440000534057617,31.733333587646484,21.4910888671875,1031550,0.12,0.0,PH,PH
2002-02-13,31.733333587646484,32.34000015258789,31.600000381469727,32.293331146240234,21.870344161987305,924900,0.0,0.0,PH,PH
2002-02-14,32.293331146240234,32.400001525878906,32.03333282470703,32.29999923706055,21.874860763549805,722550,0.0,0.0,PH,PH
2002-02-15,32.233333587646484,32.393333435058594,32.16666793823242,32.21333312988281,21.81616973876953,498300,0.0,0.0,PH,PH
2002-02-19,32.21333312988281,32.220001220703125,31.84666633605957,31.86000061035156,21.576875686645508,616350,0.0,0.0,PH,PH
2002-02-20,31.89999961853028,32.56666564941406,31.600000381469727,32.54666519165039,22.04191780090332,780600,0.0,0.0,PH,PH
2002-02-21,32.0,33.06666564941406,32.0,32.733333587646484,22.168346405029297,1560900,0.0,0.0,PH,PH
2002-02-22,32.76666641235352,33.599998474121094,32.76666641235352,33.413333892822266,22.62886428833008,2189250,0.0,0.0,PH,PH
2002-02-25,33.56666564941406,34.28666687011719,33.56666564941406,34.086666107177734,23.08487129211425,2884200,0.0,0.0,PH,PH
2002-02-26,33.96666717529297,34.12666702270508,33.733333587646484,34.073333740234375,23.075841903686523,902250,0.0,0.0,PH,PH
2002-02-27,33.96666717529297,34.06666564941406,33.26666641235352,33.413333892822266,22.62886428833008,1130250,0.0,0.0,PH,PH
2002-02-28,33.33333206176758,33.599998474121094,33.16666793823242,33.21333312988281,22.493396759033203,969750,0.0,0.0,PH,PH
2002-03-01,33.060001373291016,33.62666702270508,32.900001525878906,33.46666717529297,22.66497611999512,1305300,0.0,0.0,PH,PH
2002-03-04,34.0,36.23333358764648,34.0,35.900001525878906,24.31293296813965,2553600,0.0,0.0,PH,PH
2002-03-05,35.83333206176758,35.83333206176758,34.53333282470703,35.0,23.703413009643555,1436250,0.0,0.0,PH,PH
2002-03-06,35.16666793823242,36.5,35.16666793823242,36.27999877929688,24.570289611816406,1485300,0.0,0.0,PH,PH
2002-03-07,36.27999877929688,36.58000183105469,35.67333221435547,36.0,24.38065528869629,1024500,0.0,0.0,PH,PH
2002-03-08,36.20000076293945,36.573333740234375,35.77333450317383,36.0533332824707,24.41676521301269,884250,0.0,0.0,PH,PH
2002-03-11,36.0,36.573333740234375,35.733333587646484,36.17333221435547,24.49804306030273,641850,0.0,0.0,PH,PH
2002-03-12,35.58000183105469,36.4466667175293,35.5533332824707,36.41999816894531,24.665096282958984,1151550,0.0,0.0,PH,PH
2002-03-13,36.41999816894531,36.58666610717773,35.733333587646484,35.99333190917969,24.376140594482425,843000,0.0,0.0,PH,PH
2002-03-14,35.83333206176758,36.20000076293945,35.79999923706055,35.913333892822266,24.32196044921875,753000,0.0,0.0,PH,PH
2002-03-15,33.33333206176758,34.43333435058594,33.16666793823242,34.0,23.02617454528809,4037550,0.0,0.0,PH,PH
2002-03-18,33.706668853759766,34.33333206176758,33.46666717529297,33.79999923706055,22.89072799682617,2616300,0.0,0.0,PH,PH
2002-03-19,33.79999923706055,34.20000076293945,33.79999923706055,34.119998931884766,23.1074447631836,1923450,0.0,0.0,PH,PH
2002-03-20,34.233333587646484,34.233333587646484,33.66666793823242,33.69333267211914,22.81848526000977,903600,0.0,0.0,PH,PH
2002-03-21,33.30666732788086,33.31999969482422,32.0533332824707,32.50666809082031,22.01482391357422,1268400,0.0,0.0,PH,PH
2002-03-22,32.560001373291016,33.0533332824707,31.98666763305664,32.71333312988281,22.154794692993164,1159200,0.0,0.0,PH,PH
2002-03-25,32.93333435058594,32.93333435058594,32.2599983215332,32.29999923706055,21.874860763549805,1069200,0.0,0.0,PH,PH
2002-03-26,32.26666641235352,33.1533317565918,32.206668853759766,32.96666717529297,22.32636451721192,740850,0.0,0.0,PH,PH
2002-03-27,32.96666717529297,33.33333206176758,32.706668853759766,32.98666763305664,22.33989906311035,802350,0.0,0.0,PH,PH
2002-03-28,33.1533317565918,33.733333587646484,33.0533332824707,33.26666641235352,22.52953147888184,1262100,0.0,0.0,PH,PH
2002-04-01,32.939998626708984,33.04666519165039,32.366668701171875,32.99333190917969,22.34441566467285,538650,0.0,0.0,PH,PH
2002-04-02,32.66666793823242,32.70000076293945,32.20000076293945,32.52000045776367,22.02385711669922,796800,0.0,0.0,PH,PH
2002-04-03,31.33333206176757,31.5,30.0,31.13333320617676,21.08475112915039,4563900,0.0,0.0,PH,PH
2002-04-04,31.13333320617676,32.17333221435547,30.82666778564453,32.13999938964844,21.766504287719727,3187650,0.0,0.0,PH,PH
2002-04-05,32.83333206176758,33.46666717529297,32.70000076293945,33.246665954589844,22.5159854888916,2627700,0.0,0.0,PH,PH
2002-04-08,32.64666748046875,33.06666564941406,32.599998474121094,32.97999954223633,22.33538818359375,1606050,0.0,0.0,PH,PH
2002-04-09,32.6533317565918,32.99333190917969,32.6533317565918,32.72666549682617,22.163822174072266,1806600,0.0,0.0,PH,PH
2002-04-10,32.733333587646484,33.06666564941406,32.56666564941406,32.880001068115234,22.26766586303711,1562250,0.0,0.0,PH,PH
2002-04-11,32.96666717529297,33.04666519165039,32.50666809082031,32.606666564941406,22.082550048828125,1460400,0.0,0.0,PH,PH
2002-04-12,32.733333587646484,33.0,32.22666549682617,32.97999954223633,22.33538818359375,1499700,0.0,0.0,PH,PH
2002-04-15,32.97999954223633,33.19333267211914,32.233333587646484,32.84000015258789,22.240577697753903,970950,0.0,0.0,PH,PH
2002-04-16,34.53333282470703,34.56666564941406,33.43333435058594,33.606666564941406,22.75979995727539,2012700,0.0,0.0,PH,PH
2002-04-17,34.33333206176758,34.36000061035156,33.16666793823242,33.560001373291016,22.728185653686523,1599000,0.0,0.0,PH,PH
2002-04-18,33.560001373291016,33.779998779296875,32.99333190917969,33.53333282470703,22.71013069152832,1907250,0.0,0.0,PH,PH
2002-04-19,34.026668548583984,34.59333419799805,33.9466667175293,33.973331451416016,23.008119583129883,1874700,0.0,0.0,PH,PH
2002-04-22,34.0,34.133331298828125,33.233333587646484,33.47999954223633,22.67401123046875,935850,0.0,0.0,PH,PH
2002-04-23,33.61333465576172,33.61333465576172,32.96666717529297,33.220001220703125,22.497922897338867,1300650,0.0,0.0,PH,PH
2002-04-24,33.11333465576172,33.86000061035156,33.11333465576172,33.1533317565918,22.452777862548828,737550,0.0,0.0,PH,PH
2002-04-25,32.93333435058594,33.366668701171875,32.43333435058594,33.22666549682617,22.50244331359864,892050,0.0,0.0,PH,PH
2002-04-26,33.233333587646484,33.473331451416016,32.98666763305664,33.086666107177734,22.40763092041016,522150,0.0,0.0,PH,PH
2002-04-29,32.779998779296875,33.106666564941406,32.50666809082031,32.53333282470703,22.03288459777832,1107150,0.0,0.0,PH,PH
2002-04-30,32.66666793823242,33.72666549682617,32.540000915527344,33.29999923706055,22.55209350585937,969750,0.0,0.0,PH,PH
2002-05-01,33.30666732788086,33.560001373291016,32.27333450317383,33.31999969482422,22.56564712524414,940350,0.0,0.0,PH,PH
2002-05-02,33.32666778564453,33.733333587646484,33.13999938964844,33.56666564941406,22.732704162597656,1344600,0.0,0.0,PH,PH
2002-05-03,33.619998931884766,33.88666534423828,33.40666580200195,33.526668548583984,22.70561790466309,1291950,0.0,0.0,PH,PH
2002-05-06,32.93333435058594,32.9466667175293,31.65999984741211,31.65999984741211,21.441431045532227,2209800,0.0,0.0,PH,PH
2002-05-07,32.0,32.52000045776367,31.666667938232425,31.780000686645508,21.52269554138184,2305800,0.0,0.0,PH,PH
2002-05-08,32.20000076293945,33.03333282470703,32.16666793823242,33.01333236694336,22.357959747314453,1039050,0.0,0.0,PH,PH
2002-05-09,33.00666809082031,33.00666809082031,32.060001373291016,32.279998779296875,21.861316680908203,744600,0.0,0.0,PH,PH
2002-05-10,32.4466667175293,32.53333282470703,31.753332138061523,31.799999237060547,21.53624153137207,730500,0.0,0.0,PH,PH
2002-05-13,31.733333587646484,32.13999938964844,31.59333229064941,31.96666717529297,21.649131774902344,981750,0.0,0.0,PH,PH
2002-05-14,32.46666717529297,33.06666564941406,32.46666717529297,32.96666717529297,22.32636451721192,957900,0.0,0.0,PH,PH
2002-05-15,32.83333206176758,33.66666793823242,32.79999923706055,33.393333435058594,22.61531639099121,1321500,0.0,0.0,PH,PH
2002-05-16,33.66666793823242,33.733333587646484,33.22666549682617,33.293331146240234,22.547584533691406,1198650,0.0,0.0,PH,PH
2002-05-17,33.72666549682617,33.813331604003906,33.459999084472656,33.686668395996094,22.813983917236328,1262550,0.0,0.0,PH,PH
2002-05-20,33.8466682434082,33.8466682434082,33.0,33.25333404541016,22.52050018310547,515400,0.0,0.0,PH,PH
2002-05-21,33.29999923706055,33.49333190917969,32.599998474121094,32.69333267211914,22.2214298248291,870450,0.12,0.0,PH,PH
2002-05-22,32.69333267211914,32.893333435058594,32.33333206176758,32.33333206176758,21.97675132751465,1296600,0.0,0.0,PH,PH
2002-05-23,32.746665954589844,33.33333206176758,32.746665954589844,33.26666641235352,22.61111831665039,1274550,0.0,0.0,PH,PH
2002-05-24,33.53333282470703,33.71333312988281,33.133331298828125,33.133331298828125,22.52049446105957,1530750,0.0,0.0,PH,PH
2002-05-28,33.400001525878906,33.400001525878906,32.9466667175293,33.0,22.429874420166016,659550,0.0,0.0,PH,PH
2002-05-29,32.93333435058594,33.133331298828125,32.54666519165039,32.63999938964844,22.1851863861084,673050,0.0,0.0,PH,PH
2002-05-30,32.20000076293945,32.6533317565918,32.20000076293945,32.50666809082031,22.094558715820312,1516500,0.0,0.0,PH,PH
2002-05-31,32.733333587646484,32.973331451416016,32.54666519165039,32.66666793823242,22.20330619812012,1095150,0.0,0.0,PH,PH
2002-06-03,32.53333282470703,32.70000076293945,31.799999237060547,31.8799991607666,21.668615341186523,502200,0.0,0.0,PH,PH
2002-06-04,31.926666259765625,32.45333480834961,31.76666641235352,32.206668853759766,21.89065742492676,1565850,0.0,0.0,PH,PH
2002-06-05,32.206668853759766,32.7599983215332,31.946666717529297,32.70000076293945,22.225975036621094,1165200,0.0,0.0,PH,PH
2002-06-06,31.86666679382324,32.099998474121094,31.15333366394043,31.52666664123535,21.42846298217773,2492850,0.0,0.0,PH,PH
2002-06-07,31.39999961853028,31.39999961853028,30.780000686645508,30.940000534057617,21.02970695495605,1746450,0.0,0.0,PH,PH
2002-06-10,31.06666755676269,31.81333351135254,30.89999961853028,31.459999084472656,21.38314437866211,667950,0.0,0.0,PH,PH
2002-06-11,31.62666702270508,32.03333282470703,31.053333282470703,31.07333374023437,21.12032890319824,810150,0.0,0.0,PH,PH
2002-06-12,31.03333282470703,31.30666732788086,30.76666641235352,30.96666717529297,21.047821044921875,683850,0.0,0.0,PH,PH
2002-06-13,30.799999237060547,30.946666717529297,30.13999938964844,30.166667938232425,20.504074096679688,999600,0.0,0.0,PH,PH
2002-06-14,30.166667938232425,30.39999961853028,29.51333236694336,30.17333221435547,20.50860977172852,1420350,0.0,0.0,PH,PH
2002-06-17,30.666667938232425,31.63333320617676,30.52666664123535,31.453332901000977,21.37862014770508,1125300,0.0,0.0,PH,PH
2002-06-18,30.799999237060547,31.433332443237305,30.666667938232425,31.21999931335449,21.22001838684082,1700250,0.0,0.0,PH,PH
2002-06-19,30.933332443237305,31.84666633605957,30.89999961853028,31.51333236694336,21.41939926147461,973950,0.0,0.0,PH,PH
2002-06-20,31.166667938232425,31.65999984741211,31.13333320617676,31.5,21.41033744812012,2423250,0.0,0.0,PH,PH
2002-06-21,31.5,31.56666755676269,31.299999237060547,31.46666717529297,21.38768196105957,2060850,0.0,0.0,PH,PH
2002-06-24,31.46666717529297,31.666667938232425,31.040000915527344,31.52666664123535,21.42846298217773,1659150,0.0,0.0,PH,PH
2002-06-25,31.62666702270508,32.30666732788086,31.57333374023437,31.83333206176757,21.63690185546875,2041950,0.0,0.0,PH,PH
2002-06-26,31.83333206176757,31.83333206176757,30.86000061035156,31.426666259765625,21.360492706298828,2206050,0.0,0.0,PH,PH
2002-06-27,31.46666717529297,32.086666107177734,31.453332901000977,32.086666107177734,21.809085845947266,942750,0.0,0.0,PH,PH
2002-06-28,31.666667938232425,32.6533317565918,31.15999984741211,31.86000061035156,21.655029296875,1571400,0.0,0.0,PH,PH
2002-07-01,31.200000762939453,31.440000534057617,30.50666618347168,30.666667938232425,20.84392547607422,2208000,0.0,0.0,PH,PH
2002-07-02,30.280000686645508,30.540000915527344,29.940000534057617,30.280000686645508,20.58110618591309,2047650,0.0,0.0,PH,PH
2002-07-03,30.11333274841309,30.459999084472656,29.1200008392334,30.07333374023437,20.440643310546875,1772850,0.0,0.0,PH,PH
2002-07-05,30.65333366394043,31.53333282470703,30.53333282470703,31.53333282470703,21.432994842529297,634950,0.0,0.0,PH,PH
2002-07-08,31.39999961853028,31.53333282470703,30.86000061035156,30.89999961853028,21.002519607543945,1291200,0.0,0.0,PH,PH
2002-07-09,30.906667709350582,31.52666664123535,30.81999969482422,30.84000015258789,20.96173477172852,2204100,0.0,0.0,PH,PH
2002-07-10,31.17333221435547,31.17333221435547,30.166667938232425,30.233333587646484,20.549392700195312,1980150,0.0,0.0,PH,PH
2002-07-11,30.0,30.46666717529297,29.33333206176757,30.19333267211914,20.522205352783203,2068800,0.0,0.0,PH,PH
