Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2011-12-30,17.100000381469727,17.34000015258789,17.100000381469727,17.15999984741211,13.564004898071287,234600,0.0,0.0,VAC,VAC
2012-01-03,17.450000762939453,18.309999465942383,17.450000762939453,17.709999084472656,13.998749732971191,440700,0.0,0.0,VAC,VAC
2012-01-04,17.719999313354492,17.790000915527344,17.350000381469727,17.420000076293945,13.76952075958252,371900,0.0,0.0,VAC,VAC
2012-01-05,17.3700008392334,18.0,17.3700008392334,17.889999389648438,14.141027450561523,514600,0.0,0.0,VAC,VAC
2012-01-06,17.829999923706055,17.8700008392334,17.59000015258789,17.600000381469727,13.911799430847168,250500,0.0,0.0,VAC,VAC
2012-01-09,17.639999389648438,18.100000381469727,17.450000762939453,18.059999465942383,14.27540397644043,281200,0.0,0.0,VAC,VAC
2012-01-10,18.200000762939453,18.57999992370605,17.950000762939453,18.290000915527344,14.45720672607422,788100,0.0,0.0,VAC,VAC
2012-01-11,18.190000534057617,18.790000915527344,17.950000762939453,18.51000022888184,14.631104469299316,717500,0.0,0.0,VAC,VAC
2012-01-12,18.5,18.8799991607666,18.040000915527344,18.34000015258789,14.496731758117676,324200,0.0,0.0,VAC,VAC
2012-01-13,18.200000762939453,18.239999771118164,17.93000030517578,18.209999084472656,14.393966674804688,225600,0.0,0.0,VAC,VAC
2012-01-17,18.209999084472656,18.989999771118164,18.209999084472656,18.979999542236328,15.00261688232422,219700,0.0,0.0,VAC,VAC
2012-01-18,18.979999542236328,18.989999771118164,18.3799991607666,18.989999771118164,15.010513305664062,259700,0.0,0.0,VAC,VAC
2012-01-19,18.989999771118164,19.59000015258789,18.88999938964844,19.420000076293945,15.350407600402832,445000,0.0,0.0,VAC,VAC
2012-01-20,19.420000076293945,19.420000076293945,18.979999542236328,19.020000457763672,15.034236907958984,156300,0.0,0.0,VAC,VAC
2012-01-23,18.959999084472656,18.989999771118164,18.51000022888184,18.8799991607666,14.923577308654783,156100,0.0,0.0,VAC,VAC
2012-01-24,18.75,19.43000030517578,18.690000534057617,19.39999961853028,15.334599494934082,197600,0.0,0.0,VAC,VAC
2012-01-25,19.450000762939453,19.450000762939453,18.690000534057617,19.100000381469727,15.097466468811035,266500,0.0,0.0,VAC,VAC
2012-01-26,19.1200008392334,20.13999938964844,19.01000022888184,19.950000762939453,15.769347190856934,192900,0.0,0.0,VAC,VAC
2012-01-27,19.88999938964844,20.170000076293945,19.40999984741211,20.030000686645508,15.832581520080566,169200,0.0,0.0,VAC,VAC
2012-01-30,19.959999084472656,21.01000022888184,19.790000915527344,20.90999984741211,16.528165817260742,372800,0.0,0.0,VAC,VAC
2012-01-31,20.989999771118164,21.06999969482422,20.61000061035156,20.75,16.40169334411621,239900,0.0,0.0,VAC,VAC
2012-02-01,20.739999771118164,22.040000915527344,20.709999084472656,22.040000915527344,17.421367645263672,638700,0.0,0.0,VAC,VAC
2012-02-02,22.1299991607666,22.729999542236328,21.75,22.64999961853028,17.903535842895508,201600,0.0,0.0,VAC,VAC
2012-02-03,22.71999931335449,22.790000915527344,22.299999237060547,22.559999465942383,17.8323974609375,444500,0.0,0.0,VAC,VAC
2012-02-06,22.450000762939453,22.64999961853028,22.31999969482422,22.39999961853028,17.705928802490234,270400,0.0,0.0,VAC,VAC
2012-02-07,22.38999938964844,22.450000762939453,22.239999771118164,22.32999992370605,17.650602340698242,282300,0.0,0.0,VAC,VAC
2012-02-08,22.15999984741211,23.0,22.15999984741211,22.82999992370605,18.04582023620605,698500,0.0,0.0,VAC,VAC
2012-02-09,22.90999984741211,23.34000015258789,22.75,23.01000022888184,18.188106536865234,324900,0.0,0.0,VAC,VAC
2012-02-10,22.89999961853028,23.170000076293945,22.690000534057617,23.0,18.18019294738769,180600,0.0,0.0,VAC,VAC
2012-02-13,22.950000762939453,23.049999237060547,22.489999771118164,22.5,17.78496742248535,125500,0.0,0.0,VAC,VAC
2012-02-14,22.459999084472656,22.6200008392334,22.25,22.3799991607666,17.690120697021484,157300,0.0,0.0,VAC,VAC
2012-02-15,22.440000534057617,22.71999931335449,22.31999969482422,22.57999992370605,17.848209381103516,481000,0.0,0.0,VAC,VAC
2012-02-16,22.56999969482422,22.940000534057617,22.5,22.8799991607666,18.08534049987793,121400,0.0,0.0,VAC,VAC
2012-02-17,22.81999969482422,22.89999961853028,22.64999961853028,22.790000915527344,18.01420021057129,131500,0.0,0.0,VAC,VAC
2012-02-21,22.51000022888184,23.170000076293945,22.46999931335449,23.01000022888184,18.188106536865234,305600,0.0,0.0,VAC,VAC
2012-02-22,22.940000534057617,23.1200008392334,22.64999961853028,22.84000015258789,18.05372428894043,470800,0.0,0.0,VAC,VAC
2012-02-23,22.770000457763672,23.3799991607666,22.700000762939453,23.290000915527344,18.40942573547364,312400,0.0,0.0,VAC,VAC
2012-02-24,23.18000030517578,23.89999961853028,22.989999771118164,23.88999938964844,18.883689880371094,438800,0.0,0.0,VAC,VAC
2012-02-27,23.989999771118164,24.229999542236328,23.11000061035156,24.21999931335449,19.144535064697266,940700,0.0,0.0,VAC,VAC
2012-02-28,24.06999969482422,24.75,23.8700008392334,24.729999542236328,19.54765892028809,464000,0.0,0.0,VAC,VAC
2012-02-29,24.790000915527344,25.06999969482422,24.3799991607666,24.93000030517578,19.705753326416016,1006700,0.0,0.0,VAC,VAC
2012-03-01,24.920000076293945,26.0,24.81999969482422,25.479999542236328,20.14049530029297,600100,0.0,0.0,VAC,VAC
2012-03-02,25.520000457763672,25.8799991607666,25.520000457763672,25.790000915527344,20.385528564453125,204800,0.0,0.0,VAC,VAC
2012-03-05,25.75,26.09000015258789,25.64999961853028,25.96999931335449,20.527809143066406,197500,0.0,0.0,VAC,VAC
2012-03-06,25.8799991607666,26.040000915527344,25.01000022888184,25.88999938964844,20.464580535888672,321300,0.0,0.0,VAC,VAC
2012-03-07,26.020000457763672,26.61000061035156,25.459999084472656,26.200000762939453,20.709613800048828,350300,0.0,0.0,VAC,VAC
2012-03-08,26.43000030517578,27.18000030517578,26.020000457763672,26.979999542236328,21.32616233825684,390100,0.0,0.0,VAC,VAC
2012-03-09,26.940000534057617,27.040000915527344,26.780000686645508,26.8799991607666,21.247116088867188,309300,0.0,0.0,VAC,VAC
2012-03-12,26.8799991607666,27.0,26.739999771118164,26.81999969482422,21.19969749450684,395200,0.0,0.0,VAC,VAC
2012-03-13,26.850000381469727,26.8799991607666,26.280000686645508,26.489999771118164,20.93883514404297,669900,0.0,0.0,VAC,VAC
2012-03-14,26.559999465942383,26.850000381469727,26.26000022888184,26.64999961853028,21.065317153930664,692800,0.0,0.0,VAC,VAC
2012-03-15,27.100000381469727,27.5,26.25,27.46999931335449,21.71347999572754,1085300,0.0,0.0,VAC,VAC
2012-03-16,27.75,27.75,26.790000915527344,26.790000915527344,21.17598342895508,585200,0.0,0.0,VAC,VAC
2012-03-19,26.5,26.959999084472656,25.84000015258789,26.700000762939453,21.10482788085937,314000,0.0,0.0,VAC,VAC
2012-03-20,26.540000915527344,26.739999771118164,26.18000030517578,26.270000457763672,20.76494598388672,321100,0.0,0.0,VAC,VAC
2012-03-21,26.350000381469727,26.6200008392334,25.93000030517578,26.43000030517578,20.891416549682617,646400,0.0,0.0,VAC,VAC
2012-03-22,26.43000030517578,26.63999938964844,26.040000915527344,26.549999237060547,20.98626518249512,507900,0.0,0.0,VAC,VAC
2012-03-23,26.549999237060547,28.030000686645508,26.31999969482422,27.56999969482422,21.79251289367676,852700,0.0,0.0,VAC,VAC
2012-03-26,27.75,29.0,27.68000030517578,28.82999992370605,22.788476943969727,375300,0.0,0.0,VAC,VAC
2012-03-27,28.8700008392334,29.190000534057617,28.309999465942383,28.5,22.52762985229492,452000,0.0,0.0,VAC,VAC
2012-03-28,28.440000534057617,28.549999237060547,27.700000762939453,28.299999237060547,22.369543075561523,357000,0.0,0.0,VAC,VAC
2012-03-29,28.11000061035156,28.3799991607666,27.81999969482422,28.31999969482422,22.38535499572754,285000,0.0,0.0,VAC,VAC
2012-03-30,28.39999961853028,28.81999969482422,28.11000061035156,28.51000022888184,22.535539627075195,299600,0.0,0.0,VAC,VAC
2012-04-02,28.459999084472656,28.690000534057617,28.06999969482422,28.270000457763672,22.34584045410156,198300,0.0,0.0,VAC,VAC
2012-04-03,28.26000022888184,28.36000061035156,27.809999465942383,27.979999542236328,22.116600036621094,90100,0.0,0.0,VAC,VAC
2012-04-04,27.790000915527344,28.540000915527344,27.39999961853028,28.450000762939453,22.48811721801757,230200,0.0,0.0,VAC,VAC
2012-04-05,28.39999961853028,28.86000061035156,28.3700008392334,28.76000022888184,22.73314666748047,95600,0.0,0.0,VAC,VAC
2012-04-09,28.200000762939453,28.799999237060547,28.07999992370605,28.71999931335449,22.701534271240234,110700,0.0,0.0,VAC,VAC
2012-04-10,28.729999542236328,28.729999542236328,27.239999771118164,27.790000915527344,21.96641731262207,366200,0.0,0.0,VAC,VAC
2012-04-11,28.64999961853028,28.809999465942383,27.799999237060547,28.39999961853028,22.44859313964844,1158900,0.0,0.0,VAC,VAC
2012-04-12,28.350000381469727,28.850000381469727,28.239999771118164,28.709999084472656,22.69362449645996,790300,0.0,0.0,VAC,VAC
2012-04-13,28.670000076293945,28.989999771118164,28.559999465942383,28.790000915527344,22.75686454772949,344100,0.0,0.0,VAC,VAC
2012-04-16,28.86000061035156,29.6299991607666,28.11000061035156,28.38999938964844,22.440683364868164,306800,0.0,0.0,VAC,VAC
2012-04-17,28.530000686645508,28.86000061035156,28.3799991607666,28.5,22.52762985229492,462100,0.0,0.0,VAC,VAC
2012-04-18,28.32999992370605,28.770000457763672,28.299999237060547,28.51000022888184,22.535539627075195,268000,0.0,0.0,VAC,VAC
2012-04-19,28.51000022888184,29.020000457763672,28.489999771118164,28.84000015258789,22.79638290405273,502800,0.0,0.0,VAC,VAC
2012-04-20,28.90999984741211,29.440000534057617,28.88999938964844,29.020000457763672,22.93866729736328,231400,0.0,0.0,VAC,VAC
2012-04-23,28.540000915527344,29.34000015258789,28.21999931335449,29.15999984741211,23.0493278503418,345400,0.0,0.0,VAC,VAC
2012-04-24,29.059999465942383,29.280000686645508,28.81999969482422,28.89999961853028,22.843807220458984,195300,0.0,0.0,VAC,VAC
2012-04-25,29.11000061035156,29.489999771118164,28.850000381469727,29.020000457763672,22.93866729736328,442500,0.0,0.0,VAC,VAC
2012-04-26,29.059999465942383,29.3700008392334,28.940000534057617,29.190000534057617,23.07304573059082,306400,0.0,0.0,VAC,VAC
2012-04-27,29.26000022888184,29.56999969482422,29.01000022888184,29.239999771118164,23.112558364868164,179500,0.0,0.0,VAC,VAC
2012-04-30,29.209999084472656,29.64999961853028,28.82999992370605,29.530000686645508,23.3417911529541,209000,0.0,0.0,VAC,VAC
2012-05-01,29.709999084472656,29.93000030517578,29.229999542236328,29.57999992370605,23.381309509277344,479500,0.0,0.0,VAC,VAC
2012-05-02,29.520000457763672,30.21999931335449,29.290000915527344,29.8799991607666,23.61844062805176,594600,0.0,0.0,VAC,VAC
2012-05-03,30.020000457763672,30.940000534057617,29.489999771118164,30.34000015258789,23.982044219970703,1600000,0.0,0.0,VAC,VAC
2012-05-04,30.34000015258789,30.850000381469727,30.01000022888184,30.020000457763672,23.72910690307617,421100,0.0,0.0,VAC,VAC
2012-05-07,30.01000022888184,30.39999961853028,30.0,30.280000686645508,23.93462562561035,205000,0.0,0.0,VAC,VAC
2012-05-08,30.21999931335449,30.21999931335449,28.690000534057617,29.709999084472656,23.484071731567383,466100,0.0,0.0,VAC,VAC
2012-05-09,29.530000686645508,30.170000076293945,29.38999938964844,29.979999542236328,23.697486877441406,377900,0.0,0.0,VAC,VAC
2012-05-10,31.01000022888184,31.559999465942383,30.32999992370605,31.39999961853028,24.819917678833008,527800,0.0,0.0,VAC,VAC
2012-05-11,31.39999961853028,31.84000015258789,31.049999237060547,31.770000457763672,25.112382888793945,128000,0.0,0.0,VAC,VAC
2012-05-14,31.729999542236328,32.459999084472656,31.459999084472656,32.150001525878906,25.41275215148925,313300,0.0,0.0,VAC,VAC
2012-05-15,32.2400016784668,33.439998626708984,32.119998931884766,32.88999938964844,25.997678756713867,690000,0.0,0.0,VAC,VAC
2012-05-16,33.150001525878906,33.63999938964844,32.72999954223633,33.04999923706055,26.1241512298584,756200,0.0,0.0,VAC,VAC
2012-05-17,33.060001373291016,33.06999969482422,29.64999961853028,29.8799991607666,23.61844062805176,868700,0.0,0.0,VAC,VAC
2012-05-18,29.920000076293945,30.15999984741211,28.6299991607666,28.96999931335449,22.899141311645508,519200,0.0,0.0,VAC,VAC
2012-05-21,29.0,29.799999237060547,28.3700008392334,28.96999931335449,22.899141311645508,501100,0.0,0.0,VAC,VAC
2012-05-22,29.06999969482422,29.459999084472656,28.799999237060547,29.11000061035156,23.009809494018555,371900,0.0,0.0,VAC,VAC
2012-05-23,28.89999961853028,28.979999542236328,28.190000534057617,28.75,22.72524642944336,386000,0.0,0.0,VAC,VAC
2012-05-24,28.89999961853028,29.1299991607666,27.979999542236328,28.049999237060547,22.17193031311035,304000,0.0,0.0,VAC,VAC
2012-05-25,28.100000381469727,28.229999542236328,27.64999961853028,27.950000762939453,22.0928955078125,133400,0.0,0.0,VAC,VAC
2012-05-29,28.21999931335449,29.09000015258789,27.809999465942383,28.690000534057617,22.677818298339844,261200,0.0,0.0,VAC,VAC
2012-05-30,28.670000076293945,29.11000061035156,28.21999931335449,28.670000076293945,22.662006378173828,289300,0.0,0.0,VAC,VAC
2012-05-31,28.68000030517578,28.709999084472656,27.6299991607666,28.299999237060547,22.369543075561523,641200,0.0,0.0,VAC,VAC
2012-06-01,27.989999771118164,28.0,26.89999961853028,27.0,21.34196853637696,410700,0.0,0.0,VAC,VAC
2012-06-04,26.86000061035156,27.200000762939453,26.600000381469727,26.920000076293945,21.27873039245605,262200,0.0,0.0,VAC,VAC
2012-06-05,26.82999992370605,27.239999771118164,26.76000022888184,26.920000076293945,21.27873039245605,52800,0.0,0.0,VAC,VAC
2012-06-06,27.0,27.1299991607666,26.89999961853028,27.059999465942383,21.38939476013184,321200,0.0,0.0,VAC,VAC
2012-06-07,27.32999992370605,28.209999084472656,27.040000915527344,27.21999931335449,21.5158634185791,299600,0.0,0.0,VAC,VAC
2012-06-08,27.1200008392334,27.780000686645508,26.71999931335449,27.700000762939453,21.89527702331543,144100,0.0,0.0,VAC,VAC
2012-06-11,27.82999992370605,27.82999992370605,27.020000457763672,27.26000022888184,21.5474796295166,301400,0.0,0.0,VAC,VAC
2012-06-12,27.26000022888184,27.3700008392334,26.309999465942383,26.770000457763672,21.160165786743164,412100,0.0,0.0,VAC,VAC
2012-06-13,26.670000076293945,26.93000030517578,26.020000457763672,26.489999771118164,20.93883514404297,390600,0.0,0.0,VAC,VAC
2012-06-14,26.51000022888184,28.690000534057617,26.51000022888184,28.65999984741211,22.65410614013672,509500,0.0,0.0,VAC,VAC
2012-06-15,28.64999961853028,28.64999961853028,27.71999931335449,28.270000457763672,22.34584045410156,611000,0.0,0.0,VAC,VAC
2012-06-18,28.07999992370605,29.950000762939453,27.770000457763672,29.940000534057617,23.66587448120117,367400,0.0,0.0,VAC,VAC
2012-06-19,29.90999984741211,30.940000534057617,29.88999938964844,30.84000015258789,24.37726783752441,298000,0.0,0.0,VAC,VAC
2012-06-20,30.770000457763672,31.21999931335449,30.549999237060547,30.809999465942383,24.353559494018555,217600,0.0,0.0,VAC,VAC
2012-06-21,30.76000022888184,31.100000381469727,30.09000015258789,30.229999542236328,23.895103454589844,315300,0.0,0.0,VAC,VAC
2012-06-22,30.280000686645508,31.1200008392334,30.280000686645508,30.700000762939453,24.266605377197266,2705500,0.0,0.0,VAC,VAC
2012-06-25,30.420000076293945,30.520000457763672,29.290000915527344,29.520000457763672,23.333885192871094,431000,0.0,0.0,VAC,VAC
2012-06-26,29.61000061035156,30.1299991607666,29.200000762939453,29.8700008392334,23.61054420471192,162100,0.0,0.0,VAC,VAC
2012-06-27,29.959999084472656,30.020000457763672,29.440000534057617,29.559999465942383,23.36550712585449,343100,0.0,0.0,VAC,VAC
2012-06-28,29.34000015258789,29.3700008392334,28.450000762939453,28.96999931335449,22.899141311645508,254000,0.0,0.0,VAC,VAC
2012-06-29,29.459999084472656,31.0,29.459999084472656,30.979999542236328,24.487934112548828,350900,0.0,0.0,VAC,VAC
2012-07-02,30.8700008392334,30.989999771118164,30.01000022888184,30.89999961853028,24.42469787597656,262900,0.0,0.0,VAC,VAC
2012-07-03,30.950000762939453,31.0,30.57999992370605,31.0,24.503740310668945,126700,0.0,0.0,VAC,VAC
2012-07-05,30.8700008392334,32.40999984741211,30.8700008392334,32.34000015258789,25.56293678283692,255500,0.0,0.0,VAC,VAC
2012-07-06,32.0,32.04999923706055,31.100000381469727,31.290000915527344,24.732969284057617,249000,0.0,0.0,VAC,VAC
2012-07-09,31.32999992370605,31.450000762939453,30.59000015258789,30.809999465942383,24.353559494018555,237800,0.0,0.0,VAC,VAC
2012-07-10,30.989999771118164,31.06999969482422,30.6200008392334,30.81999969482422,24.36146545410156,110600,0.0,0.0,VAC,VAC
2012-07-11,30.780000686645508,30.950000762939453,30.059999465942383,30.25,23.91090583801269,150800,0.0,0.0,VAC,VAC
2012-07-12,30.040000915527344,30.06999969482422,28.540000915527344,29.280000686645508,23.14418029785156,226600,0.0,0.0,VAC,VAC
2012-07-13,29.32999992370605,29.93000030517578,29.239999771118164,29.690000534057617,23.46825790405273,150800,0.0,0.0,VAC,VAC
2012-07-16,29.559999465942383,30.1200008392334,29.440000534057617,29.489999771118164,23.310171127319336,148100,0.0,0.0,VAC,VAC
2012-07-17,29.690000534057617,30.38999938964844,28.6299991607666,30.209999084472656,23.879289627075195,216900,0.0,0.0,VAC,VAC
2012-07-18,30.200000762939453,30.89999961853028,29.75,30.82999992370605,24.36936378479004,212400,0.0,0.0,VAC,VAC
2012-07-19,30.790000915527344,30.940000534057617,30.31999969482422,30.59000015258789,24.179662704467773,104800,0.0,0.0,VAC,VAC
2012-07-20,30.3799991607666,30.40999984741211,28.8799991607666,28.950000762939453,22.88333320617676,143600,0.0,0.0,VAC,VAC
2012-07-23,28.530000686645508,28.81999969482422,28.049999237060547,28.65999984741211,22.65410614013672,316100,0.0,0.0,VAC,VAC
2012-07-24,28.600000381469727,29.190000534057617,28.01000022888184,28.770000457763672,22.74105453491211,209600,0.0,0.0,VAC,VAC
2012-07-25,28.96999931335449,29.520000457763672,28.76000022888184,29.229999542236328,23.10465240478516,203000,0.0,0.0,VAC,VAC
2012-07-26,30.190000534057617,32.0,29.690000534057617,31.600000381469727,24.978010177612305,523200,0.0,0.0,VAC,VAC
2012-07-27,31.76000022888184,32.13999938964844,31.239999771118164,31.64999961853028,25.017528533935547,348800,0.0,0.0,VAC,VAC
2012-07-30,31.600000381469727,31.850000381469727,30.920000076293945,31.420000076293945,24.83572769165039,231500,0.0,0.0,VAC,VAC
2012-07-31,31.3700008392334,31.43000030517578,30.809999465942383,31.020000457763672,24.51955223083496,123600,0.0,0.0,VAC,VAC
2012-08-01,31.18000030517578,31.68000030517578,30.459999084472656,31.34000015258789,24.772491455078125,247500,0.0,0.0,VAC,VAC
2012-08-02,31.209999084472656,31.709999084472656,30.920000076293945,30.96999931335449,24.480030059814453,216900,0.0,0.0,VAC,VAC
2012-08-03,31.43000030517578,32.0,31.1200008392334,31.82999992370605,25.15980529785156,180300,0.0,0.0,VAC,VAC
2012-08-06,31.76000022888184,32.56999969482422,31.6200008392334,32.43000030517578,25.634078979492188,117400,0.0,0.0,VAC,VAC
2012-08-07,32.619998931884766,32.7400016784668,32.0,32.25,25.49179458618164,234000,0.0,0.0,VAC,VAC
2012-08-08,32.09000015258789,32.75,31.0,32.20000076293945,25.45227432250977,318400,0.0,0.0,VAC,VAC
2012-08-09,32.18000030517578,32.220001220703125,31.440000534057617,31.84000015258789,25.16771125793457,123100,0.0,0.0,VAC,VAC
2012-08-10,31.729999542236328,31.8799991607666,30.31999969482422,31.34000015258789,24.772491455078125,185200,0.0,0.0,VAC,VAC
2012-08-13,31.25,31.57999992370605,30.65999984741211,31.020000457763672,24.51955223083496,114600,0.0,0.0,VAC,VAC
2012-08-14,31.200000762939453,31.270000457763672,30.31999969482422,30.850000381469727,24.385177612304688,182800,0.0,0.0,VAC,VAC
2012-08-15,30.799999237060547,30.89999961853028,30.489999771118164,30.86000061035156,24.39308357238769,103900,0.0,0.0,VAC,VAC
2012-08-16,30.75,31.979999542236328,30.5,31.950000762939453,25.25465965270996,112300,0.0,0.0,VAC,VAC
2012-08-17,31.86000061035156,31.989999771118164,31.530000686645508,31.64999961853028,25.017528533935547,310600,0.0,0.0,VAC,VAC
2012-08-20,31.6200008392334,31.88999938964844,30.709999084472656,31.0,24.503740310668945,122800,0.0,0.0,VAC,VAC
2012-08-21,31.030000686645508,31.530000686645508,30.200000762939453,30.440000534057617,24.061094284057617,196600,0.0,0.0,VAC,VAC
2012-08-22,30.440000534057617,31.239999771118164,30.39999961853028,31.100000381469727,24.58279037475586,197800,0.0,0.0,VAC,VAC
2012-08-23,31.040000915527344,31.479999542236328,30.799999237060547,31.01000022888184,24.511648178100582,236800,0.0,0.0,VAC,VAC
2012-08-24,30.93000030517578,30.979999542236328,30.40999984741211,30.82999992370605,24.36936378479004,79800,0.0,0.0,VAC,VAC
2012-08-27,30.96999931335449,32.0,30.729999542236328,31.809999465942383,25.14399719238281,313200,0.0,0.0,VAC,VAC
2012-08-28,31.700000762939453,31.89999961853028,31.25,31.75,25.09657096862793,169300,0.0,0.0,VAC,VAC
2012-08-29,31.739999771118164,32.900001525878906,31.739999771118164,32.58000183105469,25.75264549255371,297600,0.0,0.0,VAC,VAC
2012-08-30,32.52000045776367,32.540000915527344,32.04999923706055,32.119998931884766,25.3890380859375,140200,0.0,0.0,VAC,VAC
2012-08-31,32.31999969482422,32.31999969482422,31.75,32.119998931884766,25.3890380859375,126000,0.0,0.0,VAC,VAC
2012-09-04,32.029998779296875,32.029998779296875,31.350000381469727,31.709999084472656,25.064960479736328,336300,0.0,0.0,VAC,VAC
2012-09-05,31.850000381469727,31.8799991607666,31.5,31.530000686645508,24.92268180847168,198900,0.0,0.0,VAC,VAC
2012-09-06,31.75,32.68000030517578,31.600000381469727,32.52000045776367,25.705217361450195,249000,0.0,0.0,VAC,VAC
2012-09-07,32.689998626708984,33.02000045776367,32.45000076293945,32.95000076293945,26.045106887817383,236300,0.0,0.0,VAC,VAC
2012-09-10,32.900001525878906,33.040000915527344,32.599998474121094,32.93000030517578,26.0293025970459,112000,0.0,0.0,VAC,VAC
2012-09-11,32.88999938964844,33.380001068115234,32.84000015258789,33.36000061035156,26.369186401367188,510600,0.0,0.0,VAC,VAC
2012-09-12,33.40999984741211,33.630001068115234,33.22999954223633,33.630001068115234,26.58261108398437,169400,0.0,0.0,VAC,VAC
2012-09-13,33.650001525878906,35.34000015258789,33.560001373291016,35.18000030517578,27.80780029296875,754000,0.0,0.0,VAC,VAC
2012-09-14,35.20000076293945,36.0,35.11000061035156,35.81999969482422,28.31368064880371,311500,0.0,0.0,VAC,VAC
