Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2005-11-03,77.96366882324219,79.37858581542969,77.73422241210938,79.22562408447266,42.41057968139648,8044681,0.0,0.0,IBM,IBM
2005-11-04,79.26386260986328,79.63671112060547,79.01529693603516,79.34990692138672,42.47710037231445,4007644,0.0,0.0,IBM,IBM
2005-11-07,79.44550323486328,80.16252136230469,79.41682434082031,79.93307495117188,42.78926849365234,4660035,0.0,0.0,IBM,IBM
2005-11-08,79.74187469482422,80.2103271484375,79.45507049560547,79.4933090209961,42.65589141845703,3972708,0.191205,0.0,IBM,IBM
2005-11-09,79.0726547241211,79.66539001464844,78.86233520507812,79.19693756103516,42.496864318847656,4117265,0.0,0.0,IBM,IBM
2005-11-10,79.06309509277344,80.59273529052734,78.6806869506836,80.2963638305664,43.08681488037109,4949672,0.0,0.0,IBM,IBM
2005-11-11,80.49713134765625,81.1089859008789,80.44933319091797,80.83174133300781,43.37408447265625,5064000,0.0,0.0,IBM,IBM
2005-11-14,80.54492950439453,81.26194763183594,80.41108703613281,80.65009307861328,43.27662658691406,4095404,0.0,0.0,IBM,IBM
2005-11-15,80.33460998535156,82.12236785888672,80.33460998535156,81.76863861083984,43.8768196105957,7145017,0.0,0.0,IBM,IBM
2005-11-16,81.6921615600586,82.77246856689453,81.63479614257812,82.73422241210938,44.39495468139648,7002029,0.0,0.0,IBM,IBM
2005-11-17,82.39006042480469,83.15487670898438,81.988525390625,83.06883239746094,44.57449722290039,5537106,0.0,0.0,IBM,IBM
2005-11-18,84.13002014160156,84.13002014160156,83.33651733398438,83.9101333618164,45.02595901489258,8353147,0.0,0.0,IBM,IBM
2005-11-21,83.74761199951172,84.0057373046875,83.18355560302734,83.45124053955078,44.779693603515625,5029063,0.0,0.0,IBM,IBM
2005-11-22,83.05927276611328,84.20649719238281,83.05927276611328,84.1204605102539,45.13883590698242,6052784,0.0,0.0,IBM,IBM
2005-11-23,84.24474334716797,85.45889282226562,84.08221435546875,84.89483642578125,45.5543327331543,5647668,0.0,0.0,IBM,IBM
2005-11-25,85.03823852539062,85.3919677734375,84.7227554321289,84.89483642578125,45.5543327331543,2300468,0.0,0.0,IBM,IBM
2005-11-28,84.89483642578125,85.49713134765625,84.84703826904297,85.19120788574219,45.71335220336914,5437003,0.0,0.0,IBM,IBM
2005-11-29,85.25812530517578,85.98470306396484,85.10516357421875,85.181640625,45.708229064941406,5383762,0.0,0.0,IBM,IBM
2005-11-30,85.13384246826172,85.6978988647461,84.82791900634766,84.99044036865234,45.60566329956055,6298489,0.0,0.0,IBM,IBM
2005-12-01,85.22944641113281,85.79350280761719,85.13384246826172,85.28680419921875,45.76466751098633,4883251,0.0,0.0,IBM,IBM
2005-12-02,85.08604431152344,85.22944641113281,84.47418975830078,84.75143432617188,45.47739028930664,4948103,0.0,0.0,IBM,IBM
2005-12-05,84.5124282836914,84.75143432617188,83.85277557373047,84.54110717773438,45.364524841308594,4208686,0.0,0.0,IBM,IBM
2005-12-06,84.66539001464844,85.88909912109375,84.66539001464844,85.21988677978516,45.728763580322266,5095589,0.0,0.0,IBM,IBM
2005-12-07,85.08604431152344,85.96558380126953,84.56022644042969,84.818359375,45.51331329345703,5527064,0.0,0.0,IBM,IBM
2005-12-08,84.6749496459961,85.0,82.85850524902344,83.65200805664062,44.88744354248047,6053202,0.0,0.0,IBM,IBM
2005-12-09,82.98279571533203,83.26959991455078,82.53346252441406,83.14531707763672,44.61553955078125,6759043,0.0,0.0,IBM,IBM
2005-12-12,83.18355560302734,83.50860595703125,81.988525390625,82.17973327636719,44.09742736816406,6322129,0.0,0.0,IBM,IBM
2005-12-13,80.783935546875,81.16635131835938,79.82791900634766,80.02867889404297,42.943172454833984,13122384,0.0,0.0,IBM,IBM
2005-12-14,79.97132110595703,80.25812530517578,79.3021011352539,79.47418975830078,42.64565658569336,7491243,0.0,0.0,IBM,IBM
2005-12-15,79.23518371582031,79.95220184326172,79.11090087890625,79.85659790039062,42.85082244873047,6439071,0.0,0.0,IBM,IBM
2005-12-16,80.20076751708984,80.30592346191406,79.34990692138672,79.7036361694336,42.76874923706055,7738517,0.0,0.0,IBM,IBM
2005-12-19,79.56979370117188,79.92351531982422,79.01529693603516,79.1204605102539,42.45582962036133,5214728,0.0,0.0,IBM,IBM
2005-12-20,79.3021011352539,79.44550323486328,78.45124053955078,78.85277557373047,42.31219100952149,5518905,0.0,0.0,IBM,IBM
2005-12-21,78.83364868164062,80.30592346191406,78.83364868164062,79.46463012695312,42.64049530029297,7161753,0.0,0.0,IBM,IBM
2005-12-22,78.97705841064453,79.56979370117188,78.6806869506836,79.56022644042969,42.6917839050293,6875986,0.0,0.0,IBM,IBM
2005-12-23,80.30592346191406,80.49713134765625,79.7227554321289,79.80879211425781,42.82517623901367,3782545,0.0,0.0,IBM,IBM
2005-12-27,79.80879211425781,80.783935546875,79.24474334716797,79.34034729003906,42.57380294799805,4579179,0.0,0.0,IBM,IBM
2005-12-28,79.44550323486328,79.89483642578125,79.15869903564453,79.38814544677734,42.59946441650391,4013293,0.0,0.0,IBM,IBM
2005-12-29,79.15869903564453,79.40726470947266,78.60420989990234,78.77629089355469,42.27114868164063,4140486,0.0,0.0,IBM,IBM
2005-12-30,78.25048065185547,78.86233520507812,77.97322845458984,78.5850830078125,42.168556213378906,5699654,0.0,0.0,IBM,IBM
2006-01-03,78.82408905029297,78.91969299316406,77.25621032714844,78.45124053955078,42.09671401977539,12253995,0.0,0.0,IBM,IBM
2006-01-04,78.5850830078125,78.87189483642578,77.75334930419922,78.34607696533203,42.04029846191406,10285109,0.0,0.0,IBM,IBM
2006-01-05,77.82026672363281,79.25430297851562,77.67686462402344,78.87189483642578,42.32246017456055,7545216,0.0,0.0,IBM,IBM
2006-01-06,80.25812530517578,81.29063415527344,79.74187469482422,81.21414947509766,43.57929611206055,8573957,0.0,0.0,IBM,IBM
2006-01-09,80.2103271484375,80.54492950439453,79.71319580078125,80.04779815673828,42.95342254638672,7166251,0.0,0.0,IBM,IBM
2006-01-10,79.4933090209961,80.42064666748047,79.46463012695312,80.37284851074219,43.12785339355469,5962200,0.0,0.0,IBM,IBM
2006-01-11,80.65965270996094,81.08030700683594,79.73231506347656,80.46845245361328,43.17914962768555,6042114,0.0,0.0,IBM,IBM
2006-01-12,80.13384246826172,80.26768493652344,79.73231506347656,79.89483642578125,42.871376037597656,5150609,0.0,0.0,IBM,IBM
2006-01-13,79.34990692138672,79.78011322021484,78.87189483642578,79.5124282836914,42.66615676879883,7239994,0.0,0.0,IBM,IBM
2006-01-17,79.15869903564453,79.50286865234375,78.9101333618164,79.34990692138672,42.57894515991211,9119446,0.0,0.0,IBM,IBM
2006-01-18,80.30592346191406,80.97514343261719,79.84703826904297,80.1147232055664,42.989349365234375,11490101,0.0,0.0,IBM,IBM
2006-01-19,80.43977355957031,80.67877960205078,79.36902618408203,79.43594360351562,42.625118255615234,6781741,0.0,0.0,IBM,IBM
2006-01-20,79.38814544677734,79.397705078125,77.67686462402344,77.78202819824219,41.73762512207031,9001667,0.0,0.0,IBM,IBM
2006-01-23,77.75334930419922,78.31739807128906,77.36137390136719,77.82982635498047,41.76327896118164,6395349,0.0,0.0,IBM,IBM
2006-01-24,77.81070709228516,78.53728485107422,77.24665069580078,77.2944564819336,41.47600555419922,6348174,0.0,0.0,IBM,IBM
2006-01-25,77.48565673828125,78.03059387207031,77.06501007080078,77.35181427001953,41.50677108764648,6667518,0.0,0.0,IBM,IBM
2006-01-26,77.9158706665039,78.05927276611328,77.04589080810547,77.17017364501953,41.40928649902344,8169469,0.0,0.0,IBM,IBM
2006-01-27,77.1988525390625,78.17399597167969,77.1988525390625,77.45697784423828,41.56321334838867,6384156,0.0,0.0,IBM,IBM
2006-01-30,76.68260192871094,78.21223449707031,76.68260192871094,78.04015350341797,41.87612915039063,5570055,0.0,0.0,IBM,IBM
2006-01-31,77.9158706665039,78.39388275146484,77.60037994384766,77.72466278076172,41.70685577392578,7083094,0.0,0.0,IBM,IBM
2006-02-01,77.34225463867188,78.62332916259766,77.1032485961914,78.33651733398438,42.03515625,5668588,0.0,0.0,IBM,IBM
2006-02-02,77.86807250976562,78.00191497802734,77.34225463867188,77.65774536132812,41.670928955078125,6483108,0.0,0.0,IBM,IBM
2006-02-03,77.00764465332031,77.21797180175781,76.21414947509766,76.45315551757812,41.02456665039063,10305192,0.0,0.0,IBM,IBM
2006-02-06,76.42447662353516,76.43403625488281,75.45889282226562,76.01338195800781,40.78858184814453,10008651,0.0,0.0,IBM,IBM
2006-02-07,76.00382232666016,76.66348266601562,75.8126220703125,76.33843231201172,40.96300506591797,5488676,0.0,0.0,IBM,IBM
2006-02-08,77.03633117675781,77.34225463867188,76.7112808227539,77.24665069580078,41.55443954467773,5260543,0.191205,0.0,IBM,IBM
2006-02-09,76.86424255371094,77.24665069580078,76.00382232666016,76.86424255371094,41.34870910644531,7959223,0.0,0.0,IBM,IBM
2006-02-10,76.86424255371094,77.87763214111328,76.67304229736328,77.75334930419922,41.826995849609375,5619007,0.0,0.0,IBM,IBM
2006-02-13,77.75334930419922,78.3078384399414,76.65392303466797,76.9024887084961,41.369285583496094,5499240,0.0,0.0,IBM,IBM
2006-02-14,77.00764465332031,77.86807250976562,76.81644439697266,77.5239028930664,41.703575134277344,6354973,0.0,0.0,IBM,IBM
2006-02-15,77.30401611328125,77.9158706665039,76.95984649658203,77.2944564819336,41.58015823364258,5284392,0.0,0.0,IBM,IBM
2006-02-16,77.13192749023438,77.35181427001953,76.60611724853516,77.35181427001953,41.61099624633789,5554783,0.0,0.0,IBM,IBM
2006-02-17,77.35181427001953,77.46653747558594,76.60611724853516,77.16061401367188,41.50814056396485,5542545,0.0,0.0,IBM,IBM
2006-02-21,76.57743835449219,77.1988525390625,76.45315551757812,76.95984649658203,41.40013885498047,6106548,0.0,0.0,IBM,IBM
2006-02-22,76.4818344116211,78.05927276611328,76.45315551757812,77.77246856689453,41.8372802734375,5537838,0.0,0.0,IBM,IBM
2006-02-23,77.62906646728516,77.76290893554688,76.52007293701172,76.67304229736328,41.24585723876953,5208452,0.0,0.0,IBM,IBM
2006-02-24,77.1032485961914,77.1032485961914,76.33843231201172,76.57743835449219,41.19442367553711,4082747,0.0,0.0,IBM,IBM
2006-02-27,76.45315551757812,77.33269500732422,76.43403625488281,77.0841293334961,41.46697998046875,3961202,0.0,0.0,IBM,IBM
2006-02-28,76.57743835449219,77.00764465332031,76.20458984375,76.7112808227539,41.26642608642578,6234892,0.0,0.0,IBM,IBM
2006-03-01,76.67304229736328,77.25621032714844,76.2715072631836,76.38623046875,41.09156799316406,5410226,0.0,0.0,IBM,IBM
2006-03-02,76.05162811279297,76.68260192871094,76.04206848144531,76.42447662353516,41.11215591430664,4622065,0.0,0.0,IBM,IBM
2006-03-03,76.01338195800781,77.27533721923828,76.01338195800781,76.44359588623047,41.1224250793457,4554702,0.0,0.0,IBM,IBM
2006-03-06,76.39579010009766,77.09368896484375,76.38623046875,76.4818344116211,41.14300537109375,4926137,0.0,0.0,IBM,IBM
2006-03-07,76.49139404296875,77.23709106445312,76.34799194335938,76.75907897949219,41.292137145996094,4530017,0.0,0.0,IBM,IBM
2006-03-08,76.72084045410156,78.011474609375,76.72084045410156,77.57170104980469,41.72928237915039,5826115,0.0,0.0,IBM,IBM
2006-03-09,77.6864242553711,78.37476348876953,77.24665069580078,77.45697784423828,41.667572021484375,4508992,0.0,0.0,IBM,IBM
2006-03-10,77.46653747558594,78.63288879394531,77.46653747558594,77.98279571533203,41.95042037963867,5007411,0.0,0.0,IBM,IBM
2006-03-13,77.97322845458984,78.77629089355469,77.86807250976562,78.32695770263672,42.13556671142578,4781684,0.0,0.0,IBM,IBM
2006-03-14,77.92543029785156,79.34034729003906,77.88719177246094,79.23518371582031,42.62416076660156,4725828,0.0,0.0,IBM,IBM
2006-03-15,79.01529693603516,80.07648468017578,79.0057373046875,79.71319580078125,42.88127899169922,5617438,0.0,0.0,IBM,IBM
2006-03-16,79.76099395751953,80.03823852539062,78.97705841064453,79.22562408447266,42.61899948120117,4497277,0.0,0.0,IBM,IBM
2006-03-17,79.68450927734375,79.74187469482422,79.17781829833984,79.63671112060547,42.84014129638672,6709462,0.0,0.0,IBM,IBM
2006-03-20,79.45507049560547,80.06692504882812,79.34034729003906,79.9043960571289,42.984153747558594,4048334,0.0,0.0,IBM,IBM
2006-03-21,80.13384246826172,81.25238800048828,79.9043960571289,80.12428283691406,43.10243606567383,7744898,0.0,0.0,IBM,IBM
2006-03-22,79.68450927734375,80.95602416992188,79.68450927734375,80.73613739013672,43.43158721923828,5197156,0.0,0.0,IBM,IBM
2006-03-23,80.52581024169922,80.56405639648438,79.2829818725586,79.54110717773438,42.78872299194336,5340667,0.0,0.0,IBM,IBM
2006-03-24,79.34034729003906,80.03823852539062,79.34034729003906,79.69407653808594,42.87098693847656,4391945,0.0,0.0,IBM,IBM
2006-03-27,79.3307876586914,79.59847259521484,78.94837188720703,79.42638397216797,42.72699737548828,4089965,0.0,0.0,IBM,IBM
2006-03-28,79.216064453125,79.7227554321289,78.67112731933594,78.80496978759766,42.39272689819336,4715996,0.0,0.0,IBM,IBM
2006-03-29,78.5850830078125,79.87571716308594,78.5850830078125,79.47418975830078,42.75273132324219,4594137,0.0,0.0,IBM,IBM
2006-03-30,79.23518371582031,80.01911926269531,79.1873779296875,79.54110717773438,42.78872299194336,4672482,0.0,0.0,IBM,IBM
2006-03-31,79.3021011352539,79.92351531982422,78.67112731933594,78.84320831298828,42.41329574584961,6131652,0.0,0.0,IBM,IBM
2006-04-03,79.08221435546875,79.91395568847656,79.01529693603516,79.40726470947266,42.71672058105469,4311194,0.0,0.0,IBM,IBM
2006-04-04,79.397705078125,80.0956039428711,79.15869903564453,79.78011322021484,42.91728591918945,4030238,0.0,0.0,IBM,IBM
2006-04-05,79.66539001464844,80.73613739013672,79.65583038330078,80.46845245361328,43.287574768066406,5777999,0.0,0.0,IBM,IBM
2006-04-06,80.01911926269531,80.61185455322266,79.69407653808594,80.12428283691406,43.10243606567383,5171529,0.0,0.0,IBM,IBM
2006-04-07,79.92351531982422,80.1147232055664,78.81452941894531,78.85277557373047,42.41844177246094,5583025,0.0,0.0,IBM,IBM
2006-04-10,78.65200805664062,79.1013412475586,78.39388275146484,78.48948669433594,42.2230110168457,3794574,0.0,0.0,IBM,IBM
2006-04-11,78.23136138916016,78.45124053955078,77.1988525390625,77.5908203125,41.73957443237305,6233846,0.0,0.0,IBM,IBM
2006-04-12,77.53346252441406,77.79158782958984,77.0841293334961,77.1988525390625,41.52870178222656,4084839,0.0,0.0,IBM,IBM
2006-04-13,77.60993957519531,78.96749877929688,77.55258178710938,78.37476348876953,42.16129302978516,5020486,0.0,0.0,IBM,IBM
2006-04-17,78.31739807128906,79.27342224121094,77.82026672363281,78.04971313476562,41.98643112182617,4847373,0.0,0.0,IBM,IBM
2006-04-18,78.2887191772461,79.85659790039062,78.1070785522461,79.64627075195312,42.84530258178711,8269467,0.0,0.0,IBM,IBM
2006-04-19,80.25812530517578,80.30592346191406,77.6864242553711,78.26004028320312,42.09956359863281,11040216,0.0,0.0,IBM,IBM
2006-04-20,78.05927276611328,79.20649719238281,78.04971313476562,78.41300201416016,42.18183898925781,6524111,0.0,0.0,IBM,IBM
2006-04-21,78.86233520507812,78.87189483642578,77.8011474609375,78.06883239746094,41.996707916259766,6398800,0.0,0.0,IBM,IBM
2006-04-24,77.72466278076172,78.78585052490234,77.53346252441406,78.4990463256836,42.228145599365234,6907889,0.0,0.0,IBM,IBM
2006-04-25,78.34607696533203,79.25430297851562,78.011474609375,79.03441619873047,42.5161361694336,7171690,0.0,0.0,IBM,IBM
2006-04-26,79.19693756103516,79.80879211425781,79.0726547241211,79.68450927734375,42.86587142944336,6954645,0.0,0.0,IBM,IBM
2006-04-27,79.06309509277344,80.68833923339844,79.06309509277344,80.19120788574219,43.13845443725586,8550318,0.0,0.0,IBM,IBM
2006-04-28,79.83747863769531,79.94264221191406,78.37476348876953,78.71892547607422,42.346439361572266,8579083,0.0,0.0,IBM,IBM
2006-05-01,78.95793151855469,79.64627075195312,78.48948669433594,78.61376953125,42.28985977172852,6287611,0.0,0.0,IBM,IBM
2006-05-02,78.4990463256836,79.1013412475586,78.39388275146484,78.79541015625,42.3875617980957,4535874,0.0,0.0,IBM,IBM
2006-05-03,78.9101333618164,79.62715148925781,78.82408905029297,79.06309509277344,42.53158950805664,5984271,0.0,0.0,IBM,IBM
2006-05-04,79.22562408447266,79.43594360351562,78.77629089355469,78.80496978759766,42.39272689819336,4149377,0.0,0.0,IBM,IBM
2006-05-05,79.3021011352539,79.6749496459961,79.06309509277344,79.61759185791016,42.82987594604492,4711707,0.0,0.0,IBM,IBM
2006-05-08,78.96749877929688,79.56022644042969,78.6806869506836,79.24474334716797,42.783424377441406,4033899,0.286807,0.0,IBM,IBM
2006-05-09,78.86233520507812,79.62715148925781,78.78585052490234,79.56979370117188,42.95890426635742,4260149,0.0,0.0,IBM,IBM
2006-05-10,79.25430297851562,79.66539001464844,78.96749877929688,79.25430297851562,42.78855895996094,3588198,0.0,0.0,IBM,IBM
2006-05-11,79.01529693603516,79.43594360351562,78.82408905029297,78.83364868164062,42.56147384643555,5517127,0.0,0.0,IBM,IBM
2006-05-12,78.84320831298828,80.00955963134766,78.6806869506836,78.76673126220703,42.525333404541016,5947242,0.0,0.0,IBM,IBM
2006-05-15,78.20267486572266,79.4933090209961,78.20267486572266,79.24474334716797,42.783424377441406,6042114,0.0,0.0,IBM,IBM
2006-05-16,79.34990692138672,79.58891296386719,78.46080017089844,78.54684448242188,42.40663909912109,4659721,0.0,0.0,IBM,IBM
2006-05-17,78.15487670898438,78.59464263916016,77.45697784423828,77.69598388671875,41.9472541809082,6209056,0.0,0.0,IBM,IBM
2006-05-18,76.95984649658203,77.77246856689453,76.51051330566406,77.11280822753906,41.63240051269531,5694006,0.0,0.0,IBM,IBM
2006-05-19,77.30401611328125,77.43785858154297,76.01338195800781,76.74951934814453,41.436256408691406,7341979,0.0,0.0,IBM,IBM
2006-05-22,76.3193130493164,76.806884765625,75.90821838378906,76.5009536743164,41.302059173583984,6538441,0.0,0.0,IBM,IBM
2006-05-23,76.72084045410156,77.72466278076172,76.13766479492188,76.3193130493164,41.20400238037109,5236694,0.0,0.0,IBM,IBM
2006-05-24,75.86042022705078,76.52007293701172,75.58317565917969,76.2715072631836,41.17816925048828,7729522,0.0,0.0,IBM,IBM
2006-05-25,76.37667083740234,76.65392303466797,76.14722442626953,76.61567687988281,41.3640251159668,4178770,0.0,0.0,IBM,IBM
2006-05-26,76.63479614257812,77.30401611328125,76.19503021240234,77.1988525390625,41.6788444519043,3745517,0.0,0.0,IBM,IBM
2006-05-30,76.81644439697266,77.39962005615234,76.62523651123047,76.63479614257812,41.37434005737305,5281359,0.0,0.0,IBM,IBM
2006-05-31,76.62523651123047,77.27533721923828,76.1089859008789,76.38623046875,41.24012756347656,6678605,0.0,0.0,IBM,IBM
2006-06-01,76.37667083740234,77.3135757446289,76.3001937866211,77.14149475097656,41.64788436889648,5090359,0.0,0.0,IBM,IBM
2006-06-02,76.95984649658203,77.01720428466797,75.6692123413086,76.02294158935547,41.04399490356445,7564986,0.0,0.0,IBM,IBM
2006-06-05,75.62141418457031,76.52007293701172,75.53536987304688,75.58317565917969,40.80656051635742,5811367,0.0,0.0,IBM,IBM
2006-06-06,75.58317565917969,76.38623046875,75.04779815673828,76.25238800048828,41.16787338256836,7584128,0.0,0.0,IBM,IBM
2006-06-07,76.2715072631836,77.18929290771484,75.64053344726562,75.6692123413086,40.85301971435547,8289341,0.0,0.0,IBM,IBM
2006-06-08,75.0956039428711,76.08030700683594,73.37476348876953,73.64244842529297,39.758785247802734,14094222,0.0,0.0,IBM,IBM
2006-06-09,73.84320831298828,74.66539001464844,73.66156768798828,74.216064453125,40.06849670410156,6417628,0.0,0.0,IBM,IBM
2006-06-12,74.216064453125,74.65583038330078,73.62332916259766,73.63288879394531,39.75362396240234,5151445,0.0,0.0,IBM,IBM
2006-06-13,73.74761199951172,74.50286865234375,73.44168090820312,73.54684448242188,39.70716094970703,7713309,0.0,0.0,IBM,IBM
2006-06-14,73.54684448242188,74.42638397216797,73.54684448242188,74.29254150390625,40.109771728515625,6316376,0.0,0.0,IBM,IBM
2006-06-15,74.42638397216797,75.31549072265625,73.56596374511719,75.10516357421875,40.54849243164063,6986652,0.0,0.0,IBM,IBM
2006-06-16,74.99044036865234,75.07648468017578,74.15869903564453,74.52198791503906,40.2336311340332,8507641,0.0,0.0,IBM,IBM
2006-06-19,74.47418975830078,74.85659790039062,73.93881225585938,74.25430297851562,40.089141845703125,5545997,0.0,0.0,IBM,IBM
2006-06-20,74.41682434082031,74.85659790039062,73.85277557373047,74.56022644042969,40.2542839050293,6406227,0.0,0.0,IBM,IBM
2006-06-21,74.56022644042969,75.10516357421875,74.55066680908203,74.85659790039062,40.414306640625,5814819,0.0,0.0,IBM,IBM
2006-06-22,74.7227554321289,74.92351531982422,73.61376953125,73.79541015625,39.84137725830078,5819630,0.0,0.0,IBM,IBM
2006-06-23,73.75717163085938,74.41682434082031,73.55640411376953,73.70936584472656,39.794918060302734,4728548,0.0,0.0,IBM,IBM
2006-06-26,73.65200805664062,74.11090087890625,73.42256164550781,73.75717163085938,39.82072067260742,3606608,0.0,0.0,IBM,IBM
2006-06-27,73.91969299316406,74.1873779296875,72.96366882324219,73.26004028320312,39.55233383178711,5854253,0.0,0.0,IBM,IBM
2006-06-28,73.16443634033203,73.23136138916016,72.71510314941406,73.193115234375,39.51620101928711,4594137,0.0,0.0,IBM,IBM
2006-06-29,73.50860595703125,74.37858581542969,73.193115234375,74.17781829833984,40.04781723022461,5699549,0.0,0.0,IBM,IBM
2006-06-30,74.2829818725586,74.50286865234375,73.41300201416016,73.44168090820312,39.6504020690918,8275638,0.0,0.0,IBM,IBM
2006-07-03,74.13002014160156,74.82791900634766,73.87189483642578,74.58891296386719,40.26977157592773,3323456,0.0,0.0,IBM,IBM
2006-07-05,74.56979370117188,74.94264221191406,74.11090087890625,74.34990692138672,40.1407356262207,4233999,0.0,0.0,IBM,IBM
2006-07-06,74.17781829833984,75.07648468017578,74.15869903564453,74.65583038330078,40.30588912963867,4532423,0.0,0.0,IBM,IBM
2006-07-07,74.65583038330078,74.65583038330078,72.77246856689453,73.05927276611328,39.443939208984375,6947114,0.0,0.0,IBM,IBM
2006-07-10,72.82982635498047,73.45124053955078,72.53346252441406,73.29827880859375,39.572975158691406,7483816,0.0,0.0,IBM,IBM
2006-07-11,72.8967514038086,73.27915954589844,72.12236785888672,73.1070785522461,39.4697494506836,6366479,0.0,0.0,IBM,IBM
2006-07-12,72.72466278076172,72.94454956054688,71.5296401977539,72.16061401367188,38.95877456665039,8757217,0.0,0.0,IBM,IBM
2006-07-13,71.7112808227539,71.96940612792969,70.58317565917969,70.97514343261719,38.3187370300293,9157416,0.0,0.0,IBM,IBM
2006-07-14,70.97514343261719,71.03250122070312,70.14340209960938,70.33460998535156,37.97291564941406,7277859,0.0,0.0,IBM,IBM
2006-07-17,70.12428283691406,70.68833923339844,69.98088073730469,70.45889282226562,38.0400390625,7136544,0.0,0.0,IBM,IBM
2006-07-18,70.45889282226562,71.14722442626953,69.53154754638672,70.9942626953125,38.329063415527344,9066205,0.0,0.0,IBM,IBM
2006-07-19,72.65774536132812,73.67112731933594,72.65774536132812,72.72466278076172,39.263275146484375,15205597,0.0,0.0,IBM,IBM
2006-07-20,72.39962005615234,72.54302215576172,71.8929214477539,72.16061401367188,38.95877456665039,12776785,0.0,0.0,IBM,IBM
2006-07-21,72.17017364501953,72.17973327636719,71.22370910644531,71.56787872314453,38.63874053955078,8757635,0.0,0.0,IBM,IBM
2006-07-24,71.62523651123047,72.8011474609375,71.62523651123047,72.64818572998047,39.22200393676758,5869315,0.0,0.0,IBM,IBM
2006-07-25,72.64818572998047,73.04971313476562,71.99808502197266,72.55258178710938,39.170372009277344,5836994,0.0,0.0,IBM,IBM
2006-07-26,72.16061401367188,72.94454956054688,72.04589080810547,72.4952163696289,39.13942337036133,4048125,0.0,0.0,IBM,IBM
2006-07-27,72.4952163696289,73.8910140991211,72.41873931884766,72.8011474609375,39.304569244384766,6735299,0.0,0.0,IBM,IBM
2006-07-28,73.02103424072266,73.90057373046875,72.90631103515625,73.57552337646484,39.72266006469727,4357322,0.0,0.0,IBM,IBM
2006-07-31,73.0783920288086,74.09178161621094,72.8011474609375,74.0057373046875,39.95492172241211,5629363,0.0,0.0,IBM,IBM
2006-08-01,73.27915954589844,73.97705841064453,72.41873931884766,72.79158782958984,39.29941940307617,4609408,0.0,0.0,IBM,IBM
2006-08-02,72.85850524902344,73.54684448242188,72.84894561767578,72.96366882324219,39.392333984375,3434855,0.0,0.0,IBM,IBM
2006-08-03,72.65774536132812,73.35564422607422,72.0841293334961,72.97322845458984,39.39747619628906,2893027,0.0,0.0,IBM,IBM
2006-08-04,73.27915954589844,73.39388275146484,72.00764465332031,72.57170104980469,39.18071746826172,5295270,0.0,0.0,IBM,IBM
2006-08-07,72.30401611328125,72.84894561767578,71.96940612792969,72.1988525390625,38.97941970825195,4048229,0.0,0.0,IBM,IBM
2006-08-08,72.30401611328125,72.90631103515625,71.806884765625,72.01720428466797,39.03640365600586,3969256,0.286807,0.0,IBM,IBM
2006-08-09,72.23709106445312,72.92543029785156,72.07456970214844,72.07456970214844,39.0675048828125,4686498,0.0,0.0,IBM,IBM
2006-08-10,71.8929214477539,72.73422241210938,71.74951934814453,72.4091796875,39.24889373779297,3361426,0.0,0.0,IBM,IBM
2006-08-11,72.02677154541016,72.44741821289062,71.8929214477539,72.16061401367188,39.114139556884766,3865807,0.0,0.0,IBM,IBM
2006-08-14,72.7055435180664,74.08221435546875,72.27533721923828,73.3078384399414,39.73599624633789,5227280,0.0,0.0,IBM,IBM
2006-08-15,73.5181655883789,73.74761199951172,72.95410919189453,73.69024658203125,39.94327545166016,6260728,0.0,0.0,IBM,IBM
2006-08-16,74.0726547241211,75.79350280761719,73.94837188720703,75.61185455322266,40.98487091064453,7726279,0.0,0.0,IBM,IBM
2006-08-17,75.45889282226562,76.06118774414062,75.07648468017578,75.8795394897461,41.12995910644531,5790028,0.0,0.0,IBM,IBM
2006-08-18,75.88909912109375,76.45315551757812,75.17208099365234,76.38623046875,41.40461349487305,5647563,0.0,0.0,IBM,IBM
2006-08-21,76.01338195800781,76.36711120605469,75.40152740478516,75.79350280761719,41.08332824707031,3845619,0.0,0.0,IBM,IBM
2006-08-22,75.79350280761719,76.05162811279297,75.15296173095703,75.47801208496094,40.91230773925781,4243831,0.0,0.0,IBM,IBM
2006-08-23,75.47801208496094,75.97514343261719,74.97132110595703,75.2103271484375,40.76722717285156,3583282,0.0,0.0,IBM,IBM
2006-08-24,75.43020629882812,76.00382232666016,75.40152740478516,75.88909912109375,41.13512802124024,3633072,0.0,0.0,IBM,IBM
2006-08-25,75.7170181274414,76.4818344116211,75.65965270996094,76.36711120605469,41.39424133300781,3585060,0.0,0.0,IBM,IBM
2006-08-28,76.39579010009766,76.93116760253906,76.25238800048828,76.78776550292969,41.62226867675781,5501332,0.0,0.0,IBM,IBM
2006-08-29,76.53919982910156,77.8967514038086,76.53919982910156,77.82026672363281,42.181907653808594,5448091,0.0,0.0,IBM,IBM
2006-08-30,77.6864242553711,78.08795166015625,77.28489685058594,77.64818572998047,42.08864974975586,4904485,0.0,0.0,IBM,IBM
2006-08-31,77.72466278076172,77.9158706665039,77.22753143310547,77.4091796875,41.95908737182617,3960365,0.0,0.0,IBM,IBM
