Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2000-03-07,12.328125,12.59375,12.09375,12.21875,9.468700408935549,1809600,0.0,0.0,CGNX,CGNX
2000-03-08,12.25,12.5,12.125,12.3125,9.541349411010742,983200,0.0,0.0,CGNX,CGNX
2000-03-09,12.28125,14.125,12.21875,14.0,10.849050521850586,2016400,0.0,0.0,CGNX,CGNX
2000-03-10,14.03125,14.0625,13.4375,13.640625,10.57055950164795,1081600,0.0,0.0,CGNX,CGNX
2000-03-13,13.40625,13.9375,13.0,13.5,10.461585998535156,629200,0.0,0.0,CGNX,CGNX
2000-03-14,13.6875,14.0,12.828125,12.828125,9.940924644470217,884000,0.0,0.0,CGNX,CGNX
2000-03-15,13.046875,13.09375,11.625,11.96875,9.274968147277832,1238400,0.0,0.0,CGNX,CGNX
2000-03-16,12.03125,12.101563453674316,11.640625,11.9375,9.250755310058594,2187200,0.0,0.0,CGNX,CGNX
2000-03-17,11.71875,12.5,11.59375,12.484375,9.674546241760254,834400,0.0,0.0,CGNX,CGNX
2000-03-20,12.5,12.5625,11.96875,12.015625,9.311297416687012,550800,0.0,0.0,CGNX,CGNX
2000-03-21,12.15625,12.15625,11.609375,12.0625,9.347620010375977,449600,0.0,0.0,CGNX,CGNX
2000-03-22,12.09375,12.296875,11.9375,12.25,9.492920875549316,1684000,0.0,0.0,CGNX,CGNX
2000-03-23,15.46875,18.28125,14.1875,14.57421875,11.294028282165527,9969200,0.0,0.0,CGNX,CGNX
2000-03-24,15.375,15.5,14.34375,14.5,11.236520767211914,2471600,0.0,0.0,CGNX,CGNX
2000-03-27,14.578125,15.09375,14.5625,14.625,11.333382606506348,1462800,0.0,0.0,CGNX,CGNX
2000-03-28,14.6875,14.84375,13.875,14.21875,11.01856803894043,1122800,0.0,0.0,CGNX,CGNX
2000-03-29,14.34375,14.484375,13.5625,13.8125,10.703752517700195,778400,0.0,0.0,CGNX,CGNX
2000-03-30,13.4375,14.125,13.125,13.875,10.752184867858888,962000,0.0,0.0,CGNX,CGNX
2000-03-31,14.03125,14.9375,13.8125,14.421875,11.175973892211914,1992400,0.0,0.0,CGNX,CGNX
2000-04-03,14.53125,14.625,12.96875,13.8125,10.703752517700195,1121600,0.0,0.0,CGNX,CGNX
2000-04-04,13.78125,15.125,13.3125,15.03125,11.648201942443848,2271600,0.0,0.0,CGNX,CGNX
2000-04-05,14.6875,15.875,14.46875,15.5625,12.059880256652832,1438400,0.0,0.0,CGNX,CGNX
2000-04-06,15.765625,16.203125,15.1875,15.5,12.011448860168455,1640000,0.0,0.0,CGNX,CGNX
2000-04-07,15.71875,16.15625,15.421875,16.125,12.495782852172852,2065200,0.0,0.0,CGNX,CGNX
2000-04-10,16.25,16.875,15.671875,15.671875,12.144641876220703,1632800,0.0,0.0,CGNX,CGNX
2000-04-11,15.609375,15.671875,15.03125,15.28125,11.841938972473145,617200,0.0,0.0,CGNX,CGNX
2000-04-12,15.25,15.9375,15.0,15.148438453674316,11.739015579223633,958400,0.0,0.0,CGNX,CGNX
2000-04-13,15.21875,15.59375,14.984375,15.09375,11.696636199951172,1350800,0.0,0.0,CGNX,CGNX
2000-04-14,14.75,14.75,12.890625,14.0,10.849050521850586,2809200,0.0,0.0,CGNX,CGNX
2000-04-17,13.53125,14.59375,11.890625,13.015625,10.086228370666504,2148400,0.0,0.0,CGNX,CGNX
2000-04-18,12.9375,13.75,12.875,13.0,10.07412052154541,3342800,0.0,0.0,CGNX,CGNX
2000-04-19,13.390625,13.85546875,13.15625,13.515625,10.473692893981934,1954800,0.0,0.0,CGNX,CGNX
2000-04-20,13.96875,15.015625,13.4375,13.96875,10.824831008911133,804000,0.0,0.0,CGNX,CGNX
2000-04-24,13.875,14.125,12.054688453674316,12.953125,10.037800788879396,850000,0.0,0.0,CGNX,CGNX
2000-04-25,13.0625,14.09375,12.5,14.09375,10.921704292297363,1246800,0.0,0.0,CGNX,CGNX
2000-04-26,13.875,13.90625,12.78125,12.8125,9.92881965637207,843200,0.0,0.0,CGNX,CGNX
2000-04-27,12.71875,13.75,12.3125,13.296875,10.304176330566406,1587600,0.0,0.0,CGNX,CGNX
2000-04-28,13.25,14.25,13.1875,14.21875,11.01856803894043,2270400,0.0,0.0,CGNX,CGNX
2000-05-01,14.28125,14.625,13.71875,14.0,10.849050521850586,1029600,0.0,0.0,CGNX,CGNX
2000-05-02,13.6875,14.0,13.125,13.5,10.461585998535156,694400,0.0,0.0,CGNX,CGNX
2000-05-03,13.15625,13.78125,12.78125,13.375,10.364720344543455,632000,0.0,0.0,CGNX,CGNX
2000-05-04,13.65625,13.75,13.21875,13.734375,10.643211364746094,320000,0.0,0.0,CGNX,CGNX
2000-05-05,13.75,14.375,13.75,14.03125,10.873271942138672,698400,0.0,0.0,CGNX,CGNX
2000-05-08,13.78125,13.90625,13.3125,13.3125,10.316288948059082,756000,0.0,0.0,CGNX,CGNX
2000-05-09,13.546875,13.609375,12.90625,13.25,10.26785659790039,1047600,0.0,0.0,CGNX,CGNX
2000-05-10,13.046875,13.1875,12.875,12.96875,10.049897193908691,2758800,0.0,0.0,CGNX,CGNX
2000-05-11,13.0,13.796875,12.96875,13.78125,10.679534912109377,1292400,0.0,0.0,CGNX,CGNX
2000-05-12,13.75,13.78125,13.546875,13.59375,10.534235000610352,908000,0.0,0.0,CGNX,CGNX
2000-05-15,13.65625,13.78125,13.0625,13.765625,10.667424201965332,823600,0.0,0.0,CGNX,CGNX
2000-05-16,13.765625,14.1875,13.50390625,13.890625,10.76429557800293,864400,0.0,0.0,CGNX,CGNX
2000-05-17,13.6875,14.0,13.5625,13.734375,10.643211364746094,572800,0.0,0.0,CGNX,CGNX
2000-05-18,13.765625,14.0,13.125,13.125,10.170987129211426,550400,0.0,0.0,CGNX,CGNX
2000-05-19,13.125,13.125,12.125,12.390625,9.601895332336426,1646800,0.0,0.0,CGNX,CGNX
2000-05-22,12.46875,13.234375,12.0625,13.125,10.170987129211426,1983600,0.0,0.0,CGNX,CGNX
2000-05-23,13.0625,13.578125,13.0625,13.078125,10.134660720825195,2783200,0.0,0.0,CGNX,CGNX
2000-05-24,13.0625,13.875,12.75,13.765625,10.667424201965332,1860400,0.0,0.0,CGNX,CGNX
2000-05-25,13.765625,13.9375,12.9375,12.9375,10.02568531036377,1306400,0.0,0.0,CGNX,CGNX
2000-05-26,13.0,13.484375,12.625,13.28125,10.292070388793944,768000,0.0,0.0,CGNX,CGNX
2000-05-30,13.3125,13.765625,13.265625,13.5,10.461585998535156,1068800,0.0,0.0,CGNX,CGNX
2000-05-31,13.34375,13.75,13.25,13.515625,10.473692893981934,2079200,0.0,0.0,CGNX,CGNX
2000-06-01,13.71875,14.46875,13.5625,14.3125,11.091221809387209,1587600,0.0,0.0,CGNX,CGNX
2000-06-02,14.375,15.125,14.375,14.484375,11.224409103393556,1573200,0.0,0.0,CGNX,CGNX
2000-06-05,14.28125,14.96875,14.25,14.625,11.333382606506348,770800,0.0,0.0,CGNX,CGNX
2000-06-06,14.78125,15.734375,14.75,14.96875,11.59976577758789,1586400,0.0,0.0,CGNX,CGNX
2000-06-07,14.9375,14.9375,14.25,14.75,11.430251121520996,952800,0.0,0.0,CGNX,CGNX
2000-06-08,14.734375,15.0,14.15625,14.65625,11.357601165771484,937200,0.0,0.0,CGNX,CGNX
2000-06-09,14.6875,15.375,14.59375,15.09375,11.696636199951172,1109600,0.0,0.0,CGNX,CGNX
2000-06-12,15.21875,15.25,14.65625,14.75,11.430251121520996,1618400,0.0,0.0,CGNX,CGNX
2000-06-13,14.625,14.9375,14.453125,14.921875,11.563440322875977,612400,0.0,0.0,CGNX,CGNX
2000-06-14,14.75,15.125,14.671875,14.6875,11.381817817687988,488800,0.0,0.0,CGNX,CGNX
2000-06-15,14.609375,16.0,14.515625,15.390625,11.926692008972168,1348800,0.0,0.0,CGNX,CGNX
2000-06-16,15.4375,15.6875,15.21875,15.5,12.011448860168455,1194400,0.0,0.0,CGNX,CGNX
2000-06-19,15.484375,15.59375,14.875,15.125,11.720852851867676,1029600,0.0,0.0,CGNX,CGNX
2000-06-20,15.234375,15.3125,14.59375,14.734375,11.418146133422852,1091600,0.0,0.0,CGNX,CGNX
2000-06-21,14.71875,15.0,14.5625,14.9375,11.575555801391602,1351600,0.0,0.0,CGNX,CGNX
2000-06-22,15.171875,15.46875,14.53125,14.53125,11.260736465454102,1318400,0.0,0.0,CGNX,CGNX
2000-06-23,14.507813453674316,14.84375,14.5,14.609375,11.321276664733888,1318000,0.0,0.0,CGNX,CGNX
2000-06-26,14.6875,14.96875,14.421875,14.4375,11.188084602355955,937200,0.0,0.0,CGNX,CGNX
2000-06-27,14.390625,14.59375,12.515625,12.6875,9.831954956054688,1377600,0.0,0.0,CGNX,CGNX
2000-06-28,12.914063453674316,13.421875,12.890625,13.375,10.364720344543455,2675600,0.0,0.0,CGNX,CGNX
2000-06-29,13.210938453674316,13.34375,11.6875,12.625,9.783522605895996,2581600,0.0,0.0,CGNX,CGNX
2000-06-30,12.40625,13.375,12.34375,12.9375,10.02568531036377,4038000,0.0,0.0,CGNX,CGNX
2000-07-03,12.757813453674316,13.15625,12.734375,13.15625,10.195204734802246,387200,0.0,0.0,CGNX,CGNX
2000-07-05,13.125,13.125,11.625,11.90625,9.226542472839355,1155600,0.0,0.0,CGNX,CGNX
2000-07-06,11.828125,12.71875,11.3125,12.640625,9.795628547668455,2989200,0.0,0.0,CGNX,CGNX
2000-07-07,12.46875,13.15625,12.4375,12.4375,9.638221740722656,950800,0.0,0.0,CGNX,CGNX
2000-07-10,12.5,12.578125,11.59375,11.75,9.105454444885254,3158400,0.0,0.0,CGNX,CGNX
2000-07-11,11.632813453674316,11.84375,11.28125,11.8125,9.153889656066896,3259600,0.0,0.0,CGNX,CGNX
2000-07-12,11.90625,12.25,11.65625,11.75,9.105454444885254,748000,0.0,0.0,CGNX,CGNX
2000-07-13,11.851563453674316,12.1875,11.59375,12.015625,9.311297416687012,1698000,0.0,0.0,CGNX,CGNX
2000-07-14,12.265625,13.625,12.25,12.65625,9.807735443115234,2625200,0.0,0.0,CGNX,CGNX
2000-07-17,13.5,13.5625,12.5,13.359375,10.352609634399414,3244000,0.0,0.0,CGNX,CGNX
2000-07-18,13.421875,14.046875,13.03125,13.69140625,10.609912872314451,2112000,0.0,0.0,CGNX,CGNX
2000-07-19,13.8125,13.984375,12.41015625,12.41015625,9.617029190063477,1202000,0.0,0.0,CGNX,CGNX
2000-07-20,12.71875,12.71875,12.3125,12.5,9.686652183532717,1212800,0.0,0.0,CGNX,CGNX
2000-07-21,12.5,12.5,11.484375,11.71875,9.081236839294434,1362800,0.0,0.0,CGNX,CGNX
2000-07-24,11.71875,12.625,11.71875,12.5,9.686652183532717,1980800,0.0,0.0,CGNX,CGNX
2000-07-25,12.609375,12.90625,12.25,12.75,9.880389213562012,1246400,0.0,0.0,CGNX,CGNX
2000-07-26,12.78125,12.8125,12.40625,12.6875,9.831954956054688,1633200,0.0,0.0,CGNX,CGNX
2000-07-27,12.640625,12.6875,11.5625,11.75,9.105454444885254,1057600,0.0,0.0,CGNX,CGNX
2000-07-28,11.765625,12.140625,11.359375,11.359375,8.80274486541748,1334000,0.0,0.0,CGNX,CGNX
2000-07-31,11.34375,12.28125,11.34375,12.265625,9.50503158569336,1353200,0.0,0.0,CGNX,CGNX
2000-08-01,12.390625,12.390625,12.0,12.28125,9.51714038848877,898400,0.0,0.0,CGNX,CGNX
2000-08-02,12.3125,12.3125,11.75,11.96875,9.274968147277832,1040000,0.0,0.0,CGNX,CGNX
2000-08-03,11.351563453674316,11.351563453674316,10.53125,10.859375,8.415279388427734,3040000,0.0,0.0,CGNX,CGNX
2000-08-04,11.039063453674316,11.5,10.9375,11.015625,8.53636360168457,1988800,0.0,0.0,CGNX,CGNX
2000-08-07,11.0625,11.34375,11.0,11.03125,8.548471450805664,2137200,0.0,0.0,CGNX,CGNX
2000-08-08,11.09375,11.21875,10.609375,10.625,8.233654022216797,1271600,0.0,0.0,CGNX,CGNX
2000-08-09,10.8125,11.125,10.71875,10.828125,8.391057968139648,2260400,0.0,0.0,CGNX,CGNX
2000-08-10,10.921875,11.1875,10.53125,10.578125,8.197330474853516,566400,0.0,0.0,CGNX,CGNX
2000-08-11,10.523438453674316,10.671875,10.0,10.265625,7.955160617828369,913200,0.0,0.0,CGNX,CGNX
2000-08-14,10.289063453674316,10.390625,10.09375,10.22265625,7.921866416931152,1043200,0.0,0.0,CGNX,CGNX
2000-08-15,10.203125,11.21875,10.1875,10.9375,8.475818634033203,1124400,0.0,0.0,CGNX,CGNX
2000-08-16,11.140625,11.265625,10.703125,10.703125,8.294198036193848,785600,0.0,0.0,CGNX,CGNX
2000-08-17,10.625,11.0,10.484375,10.78125,8.354737281799316,435600,0.0,0.0,CGNX,CGNX
2000-08-18,10.765625,11.9375,10.765625,11.640625,9.0206937789917,727200,0.0,0.0,CGNX,CGNX
2000-08-21,11.65625,11.75,11.390625,11.625,9.008587837219238,608800,0.0,0.0,CGNX,CGNX
2000-08-22,11.617188453674316,11.96875,11.3125,11.34375,8.790637016296387,534000,0.0,0.0,CGNX,CGNX
2000-08-23,11.328125,11.34375,10.90625,11.0,8.52425479888916,481200,0.0,0.0,CGNX,CGNX
2000-08-24,10.960938453674316,11.0,10.578125,10.84375,8.40317153930664,619200,0.0,0.0,CGNX,CGNX
2000-08-25,10.96875,11.0,10.6875,10.87890625,8.430415153503418,508000,0.0,0.0,CGNX,CGNX
2000-08-28,10.828125,11.1875,10.828125,11.125,8.621123313903809,616000,0.0,0.0,CGNX,CGNX
2000-08-29,11.1875,11.25,10.8125,10.96875,8.500038146972656,599600,0.0,0.0,CGNX,CGNX
2000-08-30,11.007813453674316,11.007813453674316,10.0625,10.15234375,7.867378711700439,1586000,0.0,0.0,CGNX,CGNX
2000-08-31,10.09375,10.3125,9.53125,10.0,7.749319553375244,2665600,0.0,0.0,CGNX,CGNX
2000-09-01,10.234375,10.4375,10.03125,10.21875,7.9188361167907715,2222400,0.0,0.0,CGNX,CGNX
2000-09-05,10.148438453674316,10.15625,9.875,9.96875,7.725106716156006,1298800,0.0,0.0,CGNX,CGNX
2000-09-06,10.085938453674316,10.09375,9.71875,9.75,7.555587768554687,2128400,0.0,0.0,CGNX,CGNX
2000-09-07,9.726563453674316,9.921875,9.6875,9.875,7.652454853057861,1496000,0.0,0.0,CGNX,CGNX
2000-09-08,9.921875,10.125,9.734375,9.765625,7.567704677581787,1544800,0.0,0.0,CGNX,CGNX
2000-09-11,9.75,10.0,9.75,9.875,7.652454853057861,981200,0.0,0.0,CGNX,CGNX
2000-09-12,9.8125,9.828125,9.515625,9.609375,7.446616649627685,664000,0.0,0.0,CGNX,CGNX
2000-09-13,9.734375,9.734375,9.15625,9.46875,7.33764123916626,881600,0.0,0.0,CGNX,CGNX
2000-09-14,9.484375,9.75,8.25,9.71875,7.531373977661133,6919200,0.0,0.0,CGNX,CGNX
2000-09-15,9.9375,9.9375,9.4375,9.65625,7.482942581176758,1200800,0.0,0.0,CGNX,CGNX
2000-09-18,9.75,9.78125,9.125,9.15625,7.095473766326904,898400,0.0,0.0,CGNX,CGNX
2000-09-19,9.4375,9.4375,9.171875,9.28125,7.192343235015869,805600,0.0,0.0,CGNX,CGNX
2000-09-20,9.382813453674316,9.40625,8.9375,9.3125,7.216554164886475,642400,0.0,0.0,CGNX,CGNX
2000-09-21,9.21875,9.75,9.1875,9.4375,7.313423156738281,721600,0.0,0.0,CGNX,CGNX
2000-09-22,8.859375,9.71875,8.75,9.71875,7.531373977661133,969600,0.0,0.0,CGNX,CGNX
2000-09-25,9.765625,9.78125,8.40625,8.8125,6.82909107208252,2635200,0.0,0.0,CGNX,CGNX
2000-09-26,8.828125,8.90625,8.5625,8.578125,6.64746618270874,778000,0.0,0.0,CGNX,CGNX
2000-09-27,8.71875,9.109375,8.5,8.84375,6.853304862976074,1007200,0.0,0.0,CGNX,CGNX
2000-09-28,8.96875,9.75,8.796875,9.5625,7.410289764404297,2068800,0.0,0.0,CGNX,CGNX
2000-09-29,9.546875,9.890625,9.125,9.859375,7.640348434448242,1826000,0.0,0.0,CGNX,CGNX
2000-10-02,10.0,10.0,8.9375,9.0,6.974392414093018,758400,0.0,0.0,CGNX,CGNX
2000-10-03,9.25,9.28125,8.65625,8.8125,6.82909107208252,811600,0.0,0.0,CGNX,CGNX
2000-10-04,8.75390625,9.3125,8.6875,9.125,7.071256160736084,313600,0.0,0.0,CGNX,CGNX
2000-10-05,9.234375,9.375,8.6875,8.78125,6.804870128631592,1037600,0.0,0.0,CGNX,CGNX
2000-10-06,8.6875,8.84375,8.375,8.484375,6.574815273284912,1112400,0.0,0.0,CGNX,CGNX
2000-10-09,8.5,8.5,7.71875,8.0,6.199455738067627,1498400,0.0,0.0,CGNX,CGNX
2000-10-10,8.046875,8.09375,7.34375,7.53125,5.836209297180176,1266400,0.0,0.0,CGNX,CGNX
2000-10-11,7.328125,7.390625,6.75,6.9375,5.376092433929443,1643600,0.0,0.0,CGNX,CGNX
2000-10-12,7.054687976837158,7.125,6.796875,6.984375,5.412415504455566,1743600,0.0,0.0,CGNX,CGNX
2000-10-13,7.039062976837158,8.25,6.984375,8.0,6.199455738067627,680000,0.0,0.0,CGNX,CGNX
2000-10-16,8.109375,8.109375,6.78125,7.1875,5.569825649261475,1740000,0.0,0.0,CGNX,CGNX
2000-10-17,8.015625,8.171875,6.40625,6.453125,5.000733852386475,2018000,0.0,0.0,CGNX,CGNX
2000-10-18,6.453125,7.1875,6.335937976837158,7.109375,5.509284019470215,1548800,0.0,0.0,CGNX,CGNX
2000-10-19,7.65625,7.90625,7.375,7.65625,5.93307638168335,752800,0.0,0.0,CGNX,CGNX
2000-10-20,7.632812976837158,7.828125,7.359375,7.640625,5.920969486236572,543600,0.0,0.0,CGNX,CGNX
2000-10-23,7.539062976837158,7.875,7.125,7.203125,5.581932544708252,1211200,0.0,0.0,CGNX,CGNX
2000-10-24,7.40625,7.625,7.0,7.203125,5.581932544708252,1060000,0.0,0.0,CGNX,CGNX
2000-10-25,6.71875,6.96875,6.5625,6.9375,5.376092433929443,1033600,0.0,0.0,CGNX,CGNX
2000-10-26,6.984375,7.453125,6.625,7.363280773162842,5.7060418128967285,784400,0.0,0.0,CGNX,CGNX
2000-10-27,7.640625,7.6875,6.875,7.015625,5.436635971069336,718800,0.0,0.0,CGNX,CGNX
2000-10-30,7.109375,7.234375,6.796875,7.0,5.424525260925293,682400,0.0,0.0,CGNX,CGNX
2000-10-31,7.125,8.375,7.03125,8.375,6.49005937576294,1480800,0.0,0.0,CGNX,CGNX
2000-11-01,7.65625,8.40625,7.34375,7.484375,5.799882888793945,930400,0.0,0.0,CGNX,CGNX
2000-11-02,7.8125,8.171875,7.40625,7.78125,6.029940128326416,1178400,0.0,0.0,CGNX,CGNX
2000-11-03,7.8125,8.05859375,7.625,7.703125,5.969400405883789,458800,0.0,0.0,CGNX,CGNX
2000-11-06,7.8125,8.125,7.691405773162842,8.109375,6.28421688079834,802000,0.0,0.0,CGNX,CGNX
2000-11-07,8.09375,8.28125,8.015625,8.109375,6.28421688079834,730400,0.0,0.0,CGNX,CGNX
2000-11-08,8.171875,8.3125,8.0625,8.21875,6.368973255157471,1190400,0.0,0.0,CGNX,CGNX
2000-11-09,8.039063453674316,8.0625,7.609375,7.625,5.908857345581055,1355200,0.0,0.0,CGNX,CGNX
2000-11-10,7.5625,7.65625,6.96875,6.96875,5.4003095626831055,1007200,0.0,0.0,CGNX,CGNX
2000-11-13,7.0,7.34375,6.59375,6.96875,5.4003095626831055,1804000,0.0,0.0,CGNX,CGNX
2000-11-14,7.21875,7.78125,7.175780773162842,7.640625,5.920969486236572,1024000,0.0,0.0,CGNX,CGNX
2000-11-15,7.703125,7.703125,7.09375,7.25,5.618260383605957,1040400,0.0,0.0,CGNX,CGNX
2000-11-16,7.34375,7.34375,6.8125,6.921875,5.363983631134033,995600,0.0,0.0,CGNX,CGNX
2000-11-17,7.046875,7.0625,6.71875,6.90625,5.351876258850098,713200,0.0,0.0,CGNX,CGNX
2000-11-20,6.890625,6.890625,6.453125,6.734375,5.218684196472168,838400,0.0,0.0,CGNX,CGNX
2000-11-21,6.773437976837158,6.953125,6.25,6.875,5.327659130096436,1260400,0.0,0.0,CGNX,CGNX
2000-11-22,6.75,6.84375,6.15625,6.546875,5.073384761810303,1200800,0.0,0.0,CGNX,CGNX
2000-11-24,6.667969226837158,6.703125,6.269530773162842,6.53125,5.061277389526367,400400,0.0,0.0,CGNX,CGNX
2000-11-27,6.8125,6.890625,6.40625,6.546875,5.073384761810303,710000,0.0,0.0,CGNX,CGNX
2000-11-28,4.234375,5.0,4.1875,4.78125,3.705144882202149,10780400,0.0,0.0,CGNX,CGNX
2000-11-29,4.734375,4.78125,4.5,4.59375,3.559844255447388,3328800,0.0,0.0,CGNX,CGNX
2000-11-30,4.4375,4.515625,4.34375,4.390625,3.402435064315796,2075200,0.0,0.0,CGNX,CGNX
2000-12-01,4.480469226837158,4.8125,4.359375,4.46875,3.462979555130005,2357200,0.0,0.0,CGNX,CGNX
2000-12-04,4.476562976837158,4.6875,4.34375,4.46875,3.462979555130005,1561200,0.0,0.0,CGNX,CGNX
2000-12-05,4.519530773162842,4.9375,4.515625,4.875,3.777793884277344,2118000,0.0,0.0,CGNX,CGNX
2000-12-06,4.820312976837158,4.828125,4.5,4.609375,3.5719540119171143,1599600,0.0,0.0,CGNX,CGNX
2000-12-07,4.546875,4.609375,4.46875,4.59375,3.559844255447388,1888800,0.0,0.0,CGNX,CGNX
2000-12-08,4.53125,4.875,4.53125,4.703125,3.6446049213409424,3065600,0.0,0.0,CGNX,CGNX
2000-12-11,4.660155773162842,5.09375,4.546875,5.0625,3.923095464706421,2144000,0.0,0.0,CGNX,CGNX
2000-12-12,5.070312976837158,5.109375,4.65625,4.65625,3.608277082443237,1598800,0.0,0.0,CGNX,CGNX
2000-12-13,4.78125,4.9375,4.71875,4.921875,3.814119338989258,3437600,0.0,0.0,CGNX,CGNX
2000-12-14,4.9375,4.96875,4.84375,4.921875,3.814119338989258,1856400,0.0,0.0,CGNX,CGNX
2000-12-15,4.921875,4.984375,4.71875,4.796875,3.717255353927612,2662800,0.0,0.0,CGNX,CGNX
2000-12-18,4.078125,4.671875,4.03125,4.546875,3.523520231246948,5390400,0.0,0.0,CGNX,CGNX
2000-12-19,4.40625,4.859375,4.40625,4.5625,3.535628080368042,2075600,0.0,0.0,CGNX,CGNX
2000-12-20,4.460937976837158,4.625,4.4375,4.578125,3.547736883163452,2684800,0.0,0.0,CGNX,CGNX
