Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2008-03-18,29.850000381469727,30.44499969482422,29.209999084472656,29.96999931335449,20.4302978515625,3686000,0.0,0.0,PPG,PPG
2008-03-19,30.34000015258789,30.59000015258789,29.200000762939453,29.200000762939453,19.90539932250977,3011200,0.0,0.0,PPG,PPG
2008-03-20,29.23500061035156,29.7450008392334,29.059999465942383,29.520000457763672,20.12353706359864,3163200,0.0,0.0,PPG,PPG
2008-03-24,29.450000762939453,30.88999938964844,29.299999237060547,30.27499961853028,20.638214111328125,2755600,0.0,0.0,PPG,PPG
2008-03-25,30.4950008392334,30.71500015258789,30.145000457763672,30.530000686645508,20.81205368041992,1610400,0.0,0.0,PPG,PPG
2008-03-26,30.38999938964844,30.545000076293945,29.7450008392334,29.88999938964844,20.37576103210449,2395800,0.0,0.0,PPG,PPG
2008-03-27,30.020000457763672,30.25,29.434999465942383,29.790000915527344,20.30760383605957,2345400,0.0,0.0,PPG,PPG
2008-03-28,29.96999931335449,29.96999931335449,29.375,29.63999938964844,20.2053451538086,2363400,0.0,0.0,PPG,PPG
2008-03-31,29.424999237060547,30.36000061035156,29.424999237060547,30.2549991607666,20.62457847595215,3541200,0.0,0.0,PPG,PPG
2008-04-01,30.295000076293945,31.270000457763672,30.07999992370605,31.270000457763672,21.316499710083008,3279200,0.0,0.0,PPG,PPG
2008-04-02,31.030000686645508,32.099998474121094,31.030000686645508,31.565000534057617,21.5176010131836,5409800,0.0,0.0,PPG,PPG
2008-04-03,31.38999938964844,32.26499938964844,31.170000076293945,31.729999542236328,21.630088806152344,3333000,0.0,0.0,PPG,PPG
2008-04-04,31.815000534057617,32.60499954223633,31.63999938964844,32.404998779296875,22.09022521972656,3032000,0.0,0.0,PPG,PPG
2008-04-07,32.709999084472656,32.709999084472656,31.790000915527344,31.895000457763672,21.742563247680664,2916000,0.0,0.0,PPG,PPG
2008-04-08,31.799999237060547,31.975000381469727,31.55500030517578,31.934999465942383,21.769824981689453,2465800,0.0,0.0,PPG,PPG
2008-04-09,32.064998626708984,32.19499969482422,31.520000457763672,31.63500022888184,21.56531524658203,1515000,0.0,0.0,PPG,PPG
2008-04-10,31.575000762939453,32.060001373291016,31.36000061035156,31.850000381469727,21.71188735961914,2277000,0.0,0.0,PPG,PPG
2008-04-11,31.545000076293945,32.03499984741211,31.40999984741211,31.59000015258789,21.534639358520508,1986000,0.0,0.0,PPG,PPG
2008-04-14,31.854999542236328,31.854999542236328,31.31999969482422,31.354999542236328,21.37444877624512,1993600,0.0,0.0,PPG,PPG
2008-04-15,31.46500015258789,31.75,31.26000022888184,31.51499938964844,21.483516693115234,1766000,0.0,0.0,PPG,PPG
2008-04-16,31.71999931335449,32.959999084472656,31.645000457763672,32.959999084472656,22.468555450439453,3968800,0.0,0.0,PPG,PPG
2008-04-17,32.72999954223633,33.0099983215332,32.05500030517578,32.375,22.06976890563965,2847000,0.0,0.0,PPG,PPG
2008-04-18,33.084999084472656,33.255001068115234,32.435001373291016,33.20500183105469,22.63557815551757,2686200,0.0,0.0,PPG,PPG
2008-04-21,32.86000061035156,33.0099983215332,32.3650016784668,32.68000030517578,22.27768516540528,2846400,0.0,0.0,PPG,PPG
2008-04-22,32.435001373291016,32.650001525878906,31.8700008392334,32.380001068115234,22.073184967041016,2997000,0.0,0.0,PPG,PPG
2008-04-23,32.4900016784668,32.72999954223633,31.459999084472656,31.63500022888184,21.56531524658203,2260800,0.0,0.0,PPG,PPG
2008-04-24,31.6200008392334,32.029998779296875,31.25,31.834999084472656,21.7016544342041,2280200,0.0,0.0,PPG,PPG
2008-04-25,32.040000915527344,32.46500015258789,31.790000915527344,32.41999816894531,22.10044288635254,1719800,0.0,0.0,PPG,PPG
2008-04-28,32.56999969482422,33.26499938964844,31.48500061035156,31.709999084472656,21.61645126342773,2332800,0.0,0.0,PPG,PPG
2008-04-29,31.604999542236328,31.815000534057617,31.065000534057617,31.165000915527344,21.24492454528809,2472400,0.0,0.0,PPG,PPG
2008-04-30,31.09000015258789,31.540000915527344,30.520000457763672,30.684999465942383,20.917707443237305,3837800,0.0,0.0,PPG,PPG
2008-05-01,30.6299991607666,31.3700008392334,30.21500015258789,31.20499992370605,21.272193908691406,3877000,0.0,0.0,PPG,PPG
2008-05-02,31.350000381469727,31.790000915527344,31.15999984741211,31.424999237060547,21.422157287597656,3827200,0.0,0.0,PPG,PPG
2008-05-05,31.3799991607666,31.674999237060547,31.03499984741211,31.6200008392334,21.55509376525879,2345600,0.0,0.0,PPG,PPG
2008-05-06,31.604999542236328,31.799999237060547,31.145000457763672,31.665000915527344,21.58576011657715,2812000,0.0,0.0,PPG,PPG
2008-05-07,31.674999237060547,32.03499984741211,31.354999542236328,31.3799991607666,21.391489028930664,2613600,0.0,0.0,PPG,PPG
2008-05-08,31.3799991607666,31.625,31.13999938964844,31.55500030517578,21.69050407409668,1363000,0.26,0.0,PPG,PPG
2008-05-09,31.075000762939453,31.38999938964844,30.864999771118164,31.040000915527344,21.33650016784668,1338400,0.0,0.0,PPG,PPG
2008-05-12,31.23500061035156,31.51499938964844,30.64999961853028,31.5,21.652687072753903,1872600,0.0,0.0,PPG,PPG
2008-05-13,31.375,31.80500030517578,31.375,31.80500030517578,21.86234664916992,1615800,0.0,0.0,PPG,PPG
2008-05-14,31.94499969482422,32.69499969482422,31.77499961853028,32.474998474121094,22.322895050048828,2485000,0.0,0.0,PPG,PPG
2008-05-15,32.55500030517578,32.900001525878906,32.15999984741211,32.810001373291016,22.55316734313965,2463800,0.0,0.0,PPG,PPG
2008-05-16,32.709999084472656,33.22999954223633,32.709999084472656,33.119998931884766,22.76625633239746,2426000,0.0,0.0,PPG,PPG
2008-05-19,33.095001220703125,33.095001220703125,32.21500015258789,32.34000015258789,22.230104446411133,2107200,0.0,0.0,PPG,PPG
2008-05-20,32.005001068115234,32.46500015258789,32.005001068115234,32.29499816894531,22.19916534423828,1778000,0.0,0.0,PPG,PPG
2008-05-21,32.334999084472656,32.41999816894531,31.56999969482422,31.70499992370605,21.793601989746094,2974000,0.0,0.0,PPG,PPG
2008-05-22,31.875,32.14500045776367,31.604999542236328,31.834999084472656,21.882963180541992,1827600,0.0,0.0,PPG,PPG
2008-05-23,31.84000015258789,31.850000381469727,31.13999938964844,31.23500061035156,21.47053909301757,2671400,0.0,0.0,PPG,PPG
2008-05-27,31.2450008392334,31.34000015258789,30.834999084472656,31.11000061035156,21.384620666503903,2330800,0.0,0.0,PPG,PPG
2008-05-28,31.290000915527344,31.68000030517578,31.01000022888184,31.68000030517578,21.776430130004883,2068000,0.0,0.0,PPG,PPG
2008-05-29,31.354999542236328,31.93000030517578,31.209999084472656,31.70499992370605,21.793601989746094,1971800,0.0,0.0,PPG,PPG
2008-05-30,31.875,32.064998626708984,31.364999771118164,31.51499938964844,21.66300773620605,2168600,0.0,0.0,PPG,PPG
2008-06-02,31.39999961853028,31.46500015258789,31.045000076293945,31.239999771118164,21.47397232055664,1757600,0.0,0.0,PPG,PPG
2008-06-03,30.424999237060547,31.09000015258789,30.424999237060547,30.700000762939453,21.10279083251953,3537600,0.0,0.0,PPG,PPG
2008-06-04,30.71500015258789,31.36000061035156,30.63999938964844,30.93000030517578,21.26087951660156,2506800,0.0,0.0,PPG,PPG
2008-06-05,31.23500061035156,31.55500030517578,30.98500061035156,31.55500030517578,21.69050407409668,1698600,0.0,0.0,PPG,PPG
2008-06-06,31.350000381469727,31.350000381469727,30.59000015258789,30.614999771118164,21.04435539245605,2892200,0.0,0.0,PPG,PPG
2008-06-09,30.77499961853028,30.81999969482422,30.07999992370605,30.440000534057617,20.92405891418457,2527000,0.0,0.0,PPG,PPG
2008-06-10,30.040000915527344,30.27499961853028,29.739999771118164,30.174999237060547,20.741905212402344,2550800,0.0,0.0,PPG,PPG
2008-06-11,30.07999992370605,30.364999771118164,29.924999237060547,30.0,20.62160873413086,2326600,0.0,0.0,PPG,PPG
2008-06-12,30.0,30.21500015258789,29.655000686645508,29.8799991607666,20.53912353515625,3578000,0.0,0.0,PPG,PPG
2008-06-13,30.0,31.02499961853028,29.950000762939453,30.98500061035156,21.29868698120117,3906800,0.0,0.0,PPG,PPG
2008-06-16,30.77499961853028,31.09499931335449,30.6299991607666,30.93000030517578,21.26087951660156,2316600,0.0,0.0,PPG,PPG
2008-06-17,31.045000076293945,31.21999931335449,30.729999542236328,30.795000076293945,21.168088912963867,1740200,0.0,0.0,PPG,PPG
2008-06-18,30.65999984741211,30.65999984741211,30.1299991607666,30.34000015258789,20.855323791503903,1867800,0.0,0.0,PPG,PPG
2008-06-19,30.325000762939453,30.70499992370605,30.07999992370605,30.48500061035156,20.954992294311523,2036200,0.0,0.0,PPG,PPG
2008-06-20,30.25,30.479999542236328,29.739999771118164,29.98500061035156,20.611303329467773,2810600,0.0,0.0,PPG,PPG
2008-06-23,30.174999237060547,30.38500022888184,29.854999542236328,30.299999237060547,20.82782745361328,1782000,0.0,0.0,PPG,PPG
2008-06-24,30.225000381469727,30.25,29.45499992370605,29.545000076293945,20.308856964111328,2707800,0.0,0.0,PPG,PPG
2008-06-25,29.57999992370605,29.815000534057617,29.440000534057617,29.540000915527344,20.30542182922364,3263800,0.0,0.0,PPG,PPG
2008-06-26,29.26499938964844,29.315000534057617,28.575000762939453,28.600000381469727,19.65927505493164,2669000,0.0,0.0,PPG,PPG
2008-06-27,28.575000762939453,28.81999969482422,28.405000686645508,28.575000762939453,19.64208602905273,2309800,0.0,0.0,PPG,PPG
2008-06-30,28.55500030517578,28.94499969482422,28.19499969482422,28.684999465942383,19.717702865600582,4165400,0.0,0.0,PPG,PPG
2008-07-01,28.415000915527344,28.84000015258789,28.200000762939453,28.7549991607666,19.76581573486328,3639400,0.0,0.0,PPG,PPG
2008-07-02,28.940000534057617,28.98500061035156,27.780000686645508,27.825000762939453,19.12655067443848,3807800,0.0,0.0,PPG,PPG
2008-07-03,28.0,28.184999465942383,27.325000762939453,27.815000534057617,19.119674682617188,2288200,0.0,0.0,PPG,PPG
2008-07-07,27.950000762939453,28.27499961853028,27.57999992370605,27.825000762939453,19.12655067443848,2573600,0.0,0.0,PPG,PPG
2008-07-08,27.56999969482422,28.20499992370605,27.5,28.14999961853028,19.34994506835937,3807800,0.0,0.0,PPG,PPG
2008-07-09,28.239999771118164,28.424999237060547,27.32999992370605,27.334999084472656,18.78972816467285,3632800,0.0,0.0,PPG,PPG
2008-07-10,27.645000457763672,28.28499984741211,27.350000381469727,27.71500015258789,19.050931930541992,4723800,0.0,0.0,PPG,PPG
2008-07-11,27.415000915527344,27.924999237060547,27.020000457763672,27.709999084472656,19.047502517700195,3928800,0.0,0.0,PPG,PPG
2008-07-14,28.290000915527344,28.290000915527344,27.44499969482422,27.56999969482422,18.95126342773437,3344200,0.0,0.0,PPG,PPG
2008-07-15,27.309999465942383,28.190000534057617,27.170000076293945,27.895000457763672,19.174671173095703,4240000,0.0,0.0,PPG,PPG
2008-07-16,28.02499961853028,28.540000915527344,27.450000762939453,28.540000915527344,19.61802864074707,5308600,0.0,0.0,PPG,PPG
2008-07-17,29.25,30.77499961853028,29.25,30.520000457763672,20.97905731201172,6605800,0.0,0.0,PPG,PPG
2008-07-18,30.48500061035156,31.20499992370605,30.075000762939453,30.38999938964844,20.889694213867188,4187000,0.0,0.0,PPG,PPG
2008-07-21,30.575000762939453,30.665000915527344,30.030000686645508,30.48500061035156,20.954992294311523,3560600,0.0,0.0,PPG,PPG
2008-07-22,30.309999465942383,30.875,30.184999465942383,30.80500030517578,21.17495918273925,4678400,0.0,0.0,PPG,PPG
2008-07-23,30.905000686645508,31.32999992370605,30.59499931335449,31.09000015258789,21.370859146118164,5218000,0.0,0.0,PPG,PPG
2008-07-24,31.03499984741211,31.155000686645508,30.459999084472656,30.5,20.965303421020508,3566200,0.0,0.0,PPG,PPG
2008-07-25,30.665000915527344,30.86000061035156,30.174999237060547,30.239999771118164,20.78658676147461,3557400,0.0,0.0,PPG,PPG
2008-07-28,30.20499992370605,30.39999961853028,29.670000076293945,29.795000076293945,20.480701446533203,2906400,0.0,0.0,PPG,PPG
2008-07-29,29.975000381469727,30.36000061035156,29.334999084472656,30.1299991607666,20.710968017578125,3388800,0.0,0.0,PPG,PPG
2008-07-30,30.36000061035156,30.834999084472656,30.20499992370605,30.834999084472656,21.1955795288086,2903200,0.0,0.0,PPG,PPG
2008-07-31,30.63500022888184,30.950000762939453,30.21500015258789,30.31999969482422,20.841577529907227,2273800,0.0,0.0,PPG,PPG
2008-08-01,30.3700008392334,30.52499961853028,29.559999465942383,29.56999969482422,20.326040267944336,1509400,0.0,0.0,PPG,PPG
2008-08-04,29.530000686645508,29.549999237060547,29.059999465942383,29.155000686645508,20.040769577026367,1941200,0.0,0.0,PPG,PPG
2008-08-05,29.354999542236328,30.25,29.31999969482422,30.25,20.79345703125,2565000,0.0,0.0,PPG,PPG
2008-08-06,30.225000381469727,31.06999969482422,30.225000381469727,30.979999542236328,21.29524803161621,3875200,0.0,0.0,PPG,PPG
2008-08-07,30.6299991607666,31.434999465942383,30.38999938964844,30.645000457763672,21.243253707885746,4141400,0.26,0.0,PPG,PPG
2008-08-08,30.7450008392334,31.69499969482422,30.3799991607666,31.670000076293945,21.95380210876465,3092000,0.0,0.0,PPG,PPG
2008-08-11,31.55500030517578,32.34000015258789,31.315000534057617,32.185001373291016,22.31079864501953,3317200,0.0,0.0,PPG,PPG
2008-08-12,32.0099983215332,32.43000030517578,31.95499992370605,32.125,22.26920890808105,1992000,0.0,0.0,PPG,PPG
2008-08-13,31.950000762939453,32.1150016784668,30.959999084472656,31.71500015258789,21.9849853515625,3000400,0.0,0.0,PPG,PPG
2008-08-14,31.53499984741211,31.709999084472656,31.15999984741211,31.59000015258789,21.89834213256836,2873200,0.0,0.0,PPG,PPG
2008-08-15,31.61000061035156,32.36000061035156,31.190000534057617,32.28499984741211,22.3801212310791,2366200,0.0,0.0,PPG,PPG
2008-08-18,32.48500061035156,32.4900016784668,32.029998779296875,32.125,22.26920890808105,2826400,0.0,0.0,PPG,PPG
2008-08-19,31.915000915527344,32.17499923706055,31.375,31.545000076293945,21.86714744567871,1922600,0.0,0.0,PPG,PPG
2008-08-20,31.375,31.7450008392334,31.21500015258789,31.71500015258789,21.9849853515625,1516000,0.0,0.0,PPG,PPG
2008-08-21,31.52499961853028,31.56999969482422,30.96999931335449,31.2450008392334,21.65918731689453,2405800,0.0,0.0,PPG,PPG
2008-08-22,31.239999771118164,31.59000015258789,31.0,31.225000381469727,21.64531898498535,2413800,0.0,0.0,PPG,PPG
2008-08-25,31.13500022888184,31.15999984741211,30.299999237060547,30.670000076293945,21.26059341430664,2571400,0.0,0.0,PPG,PPG
2008-08-26,30.63999938964844,30.8700008392334,30.39999961853028,30.8700008392334,21.39923095703125,2035200,0.0,0.0,PPG,PPG
2008-08-27,30.854999542236328,31.100000381469727,30.809999465942383,30.959999084472656,21.46161460876465,1195800,0.0,0.0,PPG,PPG
2008-08-28,31.20499992370605,31.82999992370605,31.100000381469727,31.7549991607666,22.0127182006836,2726200,0.0,0.0,PPG,PPG
2008-08-29,31.645000457763672,31.78499984741211,31.40999984741211,31.43000030517578,21.78742790222168,1636400,0.0,0.0,PPG,PPG
2008-09-02,32.04499816894531,32.98500061035156,31.799999237060547,32.64500045776367,22.629676818847656,4142400,0.0,0.0,PPG,PPG
2008-09-03,33.19499969482422,33.849998474121094,32.97999954223633,33.3650016784668,23.128774642944336,4692600,0.0,0.0,PPG,PPG
2008-09-04,33.19499969482422,33.19499969482422,32.03499984741211,32.77000045776367,22.7163200378418,3748000,0.0,0.0,PPG,PPG
2008-09-05,32.53499984741211,32.67499923706055,31.950000762939453,32.54499816894531,22.560348510742188,3324400,0.0,0.0,PPG,PPG
2008-09-08,32.54999923706055,33.13999938964844,32.345001220703125,32.92499923706055,22.82377243041992,3208000,0.0,0.0,PPG,PPG
2008-09-09,32.80500030517578,33.22999954223633,32.279998779296875,32.30500030517578,22.39397621154785,3552000,0.0,0.0,PPG,PPG
2008-09-10,32.57500076293945,32.849998474121094,32.130001068115234,32.439998626708984,22.487564086914062,4894600,0.0,0.0,PPG,PPG
2008-09-11,32.03499984741211,33.3849983215332,31.825000762939453,33.334999084472656,23.10798454284668,3430200,0.0,0.0,PPG,PPG
2008-09-12,33.125,33.915000915527344,32.970001220703125,33.8849983215332,23.48925018310547,3137200,0.0,0.0,PPG,PPG
2008-09-15,32.72999954223633,34.525001525878906,32.72999954223633,33.314998626708984,23.0941219329834,3430800,0.0,0.0,PPG,PPG
2008-09-16,32.83000183105469,33.79499816894531,32.025001525878906,33.67499923706055,23.343673706054688,4481200,0.0,0.0,PPG,PPG
2008-09-17,33.02000045776367,33.3650016784668,31.864999771118164,33.25,23.04905891418457,5350000,0.0,0.0,PPG,PPG
2008-09-18,33.6349983215332,34.314998626708984,31.950000762939453,33.654998779296875,23.329811096191406,8467600,0.0,0.0,PPG,PPG
2008-09-19,33.60499954223633,34.94499969482422,33.3849983215332,33.48500061035156,23.211959838867188,6022800,0.0,0.0,PPG,PPG
2008-09-22,33.165000915527344,33.915000915527344,32.25,32.400001525878906,22.45984268188477,3154000,0.0,0.0,PPG,PPG
2008-09-23,32.400001525878906,32.75,31.05500030517578,31.11000061035156,21.56560516357422,4178600,0.0,0.0,PPG,PPG
2008-09-24,30.979999542236328,30.979999542236328,29.559999465942383,29.8700008392334,20.706026077270508,5172000,0.0,0.0,PPG,PPG
2008-09-25,29.96500015258789,30.9950008392334,29.64999961853028,30.57999992370605,21.19820213317871,3365800,0.0,0.0,PPG,PPG
2008-09-26,30.06999969482422,30.780000686645508,30.030000686645508,30.71999931335449,21.29525184631348,2527600,0.0,0.0,PPG,PPG
2008-09-29,30.280000686645508,30.825000762939453,28.545000076293945,28.825000762939453,19.98163414001465,4680600,0.0,0.0,PPG,PPG
2008-09-30,29.43000030517578,29.43000030517578,28.790000915527344,29.15999984741211,20.213855743408203,3344400,0.0,0.0,PPG,PPG
2008-10-01,28.90999984741211,29.549999237060547,28.34000015258789,28.959999084472656,20.07521247863769,2978000,0.0,0.0,PPG,PPG
2008-10-02,28.94499969482422,28.94499969482422,27.78499984741211,27.84499931335449,19.302284240722656,2916000,0.0,0.0,PPG,PPG
2008-10-03,28.200000762939453,28.739999771118164,27.5,27.55500030517578,19.101259231567383,3110200,0.0,0.0,PPG,PPG
2008-10-06,27.299999237060547,27.51499938964844,25.770000457763672,27.334999084472656,18.94875144958496,4014200,0.0,0.0,PPG,PPG
2008-10-07,27.57999992370605,27.725000381469727,25.170000076293945,25.32999992370605,17.558874130249023,5007400,0.0,0.0,PPG,PPG
2008-10-08,24.850000381469727,26.9950008392334,24.7450008392334,25.48500061035156,17.66632843017578,5125800,0.0,0.0,PPG,PPG
2008-10-09,25.53499984741211,26.23500061035156,23.59000015258789,23.63500022888184,16.383899688720703,4216000,0.0,0.0,PPG,PPG
2008-10-10,22.98500061035156,24.479999542236328,21.815000534057617,23.14999961853028,16.04768943786621,5582200,0.0,0.0,PPG,PPG
2008-10-13,23.875,25.61000061035156,23.30500030517578,25.4950008392334,17.673259735107422,3611800,0.0,0.0,PPG,PPG
2008-10-14,26.170000076293945,26.520000457763672,24.52499961853028,25.13500022888184,17.423702239990234,4214000,0.0,0.0,PPG,PPG
2008-10-15,24.739999771118164,24.739999771118164,21.93000030517578,22.2450008392334,15.420340538024902,3646400,0.0,0.0,PPG,PPG
2008-10-16,21.729999542236328,25.545000076293945,21.729999542236328,25.545000076293945,17.70792007446289,8082600,0.0,0.0,PPG,PPG
2008-10-17,23.70499992370605,25.395000457763672,23.70499992370605,24.084999084472656,16.695833206176758,4115800,0.0,0.0,PPG,PPG
2008-10-20,24.364999771118164,25.25,24.0049991607666,25.25,17.503419876098633,2501200,0.0,0.0,PPG,PPG
2008-10-21,25.739999771118164,26.030000686645508,24.690000534057617,24.82999992370605,17.2122859954834,3588200,0.0,0.0,PPG,PPG
2008-10-22,24.68000030517578,24.68000030517578,22.530000686645508,23.350000381469727,16.186328887939453,3947800,0.0,0.0,PPG,PPG
2008-10-23,23.600000381469727,24.46999931335449,22.11000061035156,23.174999237060547,16.06502342224121,4127200,0.0,0.0,PPG,PPG
2008-10-24,21.690000534057617,23.26000022888184,21.51000022888184,22.55500030517578,15.635242462158203,2913800,0.0,0.0,PPG,PPG
2008-10-27,22.295000076293945,23.364999771118164,21.920000076293945,21.940000534057617,15.208910942077637,2868200,0.0,0.0,PPG,PPG
2008-10-28,22.604999542236328,23.940000534057617,21.5,23.924999237060547,16.584922790527344,3904000,0.0,0.0,PPG,PPG
2008-10-29,23.09000015258789,24.88999938964844,23.09000015258789,23.934999465942383,16.59185218811035,3371400,0.0,0.0,PPG,PPG
2008-10-30,24.545000076293945,24.799999237060547,23.57999992370605,24.600000381469727,17.052845001220703,1967200,0.0,0.0,PPG,PPG
2008-10-31,24.450000762939453,25.125,24.09499931335449,24.790000915527344,17.184547424316406,2351400,0.0,0.0,PPG,PPG
2008-11-03,24.6200008392334,25.32999992370605,24.549999237060547,25.01499938964844,17.340511322021484,1557800,0.0,0.0,PPG,PPG
2008-11-04,25.5,25.959999084472656,25.200000762939453,25.76000022888184,17.85696029663086,2528800,0.0,0.0,PPG,PPG
2008-11-05,25.440000534057617,25.725000381469727,24.059999465942383,24.11000061035156,16.71317481994629,2805200,0.0,0.0,PPG,PPG
2008-11-06,23.864999771118164,24.174999237060547,22.13999938964844,22.334999084472656,15.654793739318848,5076400,0.265,0.0,PPG,PPG
2008-11-07,22.450000762939453,23.43000030517578,22.26000022888184,23.405000686645508,16.40477180480957,3069200,0.0,0.0,PPG,PPG
2008-11-10,24.15999984741211,24.239999771118164,22.655000686645508,23.02499961853028,16.138427734375,2152000,0.0,0.0,PPG,PPG
2008-11-11,23.309999465942383,23.3799991607666,22.325000762939453,22.934999465942383,16.075342178344727,3896800,0.0,0.0,PPG,PPG
2008-11-12,22.5,22.875,22.03499984741211,22.09499931335449,15.486579895019531,3411000,0.0,0.0,PPG,PPG
2008-11-13,22.27499961853028,24.26000022888184,21.799999237060547,24.190000534057617,16.954986572265625,4269200,0.0,0.0,PPG,PPG
2008-11-14,23.93000030517578,23.98500061035156,22.625,22.690000534057617,15.903623580932615,2378800,0.0,0.0,PPG,PPG
2008-11-17,22.53499984741211,23.209999084472656,22.049999237060547,22.05500030517578,15.458545684814451,3038200,0.0,0.0,PPG,PPG
2008-11-18,22.0,22.73500061035156,21.5049991607666,22.174999237060547,15.542647361755373,2980600,0.0,0.0,PPG,PPG
2008-11-19,21.989999771118164,22.3700008392334,20.5,20.59499931335449,14.435215950012209,3191200,0.0,0.0,PPG,PPG
2008-11-20,20.38500022888184,21.049999237060547,18.43000030517578,18.489999771118164,12.959796905517578,5424800,0.0,0.0,PPG,PPG
2008-11-21,18.934999465942383,19.364999771118164,17.969999313354492,19.26000022888184,13.49950122833252,6789800,0.0,0.0,PPG,PPG
2008-11-24,19.575000762939453,21.38500022888184,19.575000762939453,20.84499931335449,14.610443115234377,4706200,0.0,0.0,PPG,PPG
2008-11-25,21.13999938964844,21.70499992370605,20.40999984741211,21.26499938964844,14.904823303222656,2930000,0.0,0.0,PPG,PPG
2008-11-26,21.0,21.959999084472656,20.584999084472656,21.94499969482422,15.381440162658691,2134200,0.0,0.0,PPG,PPG
2008-11-28,21.795000076293945,22.13500022888184,21.600000381469727,21.959999084472656,15.39195442199707,945800,0.0,0.0,PPG,PPG
2008-12-01,20.875,21.2450008392334,19.725000381469727,19.795000076293945,13.874489784240724,3465400,0.0,0.0,PPG,PPG
2008-12-02,20.07999992370605,20.924999237060547,19.950000762939453,20.89999961853028,14.648992538452148,2508600,0.0,0.0,PPG,PPG
2008-12-03,20.5,21.69499969482422,20.225000381469727,21.545000076293945,15.10107707977295,2691000,0.0,0.0,PPG,PPG
2008-12-04,20.905000686645508,21.684999465942383,20.69499969482422,21.03499984741211,14.743616104125977,2402800,0.0,0.0,PPG,PPG
2008-12-05,20.795000076293945,21.81999969482422,20.020000457763672,21.75,15.24476146697998,2650200,0.0,0.0,PPG,PPG
2008-12-08,22.21500015258789,23.165000915527344,22.174999237060547,22.905000686645508,16.054317474365234,3195200,0.0,0.0,PPG,PPG
2008-12-09,22.684999465942383,23.23500061035156,22.170000076293945,22.2450008392334,15.591710090637209,2363400,0.0,0.0,PPG,PPG
2008-12-10,22.5,22.729999542236328,21.875,22.375,15.682831764221191,2337000,0.0,0.0,PPG,PPG
2008-12-11,22.334999084472656,22.565000534057617,21.059999465942383,21.30500030517578,14.932863235473633,2602200,0.0,0.0,PPG,PPG
2008-12-12,21.045000076293945,22.200000762939453,20.4950008392334,21.94499969482422,15.381440162658691,2788600,0.0,0.0,PPG,PPG
2008-12-15,22.190000534057617,22.34499931335449,21.38500022888184,21.77499961853028,15.262288093566896,2473600,0.0,0.0,PPG,PPG
2008-12-16,21.96500015258789,23.075000762939453,21.850000381469727,22.975000381469727,16.10336685180664,2593800,0.0,0.0,PPG,PPG
2008-12-17,22.700000762939453,23.0,22.040000915527344,22.25,15.595215797424316,3224000,0.0,0.0,PPG,PPG
2008-12-18,22.229999542236328,22.38999938964844,21.27499961853028,21.350000381469727,14.964399337768556,3029000,0.0,0.0,PPG,PPG
2008-12-19,21.5,21.989999771118164,20.64999961853028,20.729999542236328,14.529840469360352,5591400,0.0,0.0,PPG,PPG
2008-12-22,21.020000457763672,21.13500022888184,19.559999465942383,19.854999542236328,13.916542053222656,8120800,0.0,0.0,PPG,PPG
2008-12-23,20.170000076293945,20.270000457763672,19.350000381469727,19.46500015258789,13.643182754516602,4735400,0.0,0.0,PPG,PPG
2008-12-24,19.549999237060547,19.674999237060547,19.354999542236328,19.415000915527344,13.608144760131836,2071600,0.0,0.0,PPG,PPG
2008-12-26,19.625,19.76000022888184,19.170000076293945,19.69499969482422,13.804397583007812,1706000,0.0,0.0,PPG,PPG
2008-12-29,19.78499984741211,19.78499984741211,19.184999465942383,19.415000915527344,13.608144760131836,2859600,0.0,0.0,PPG,PPG
2008-12-30,19.5049991607666,20.23500061035156,19.375,20.23500061035156,14.182889938354492,3018000,0.0,0.0,PPG,PPG
2008-12-31,20.13999938964844,21.31999969482422,20.13999938964844,21.21500015258789,14.869780540466309,3706600,0.0,0.0,PPG,PPG
2009-01-02,21.225000381469727,21.864999771118164,20.850000381469727,21.77499961853028,15.262288093566896,2552200,0.0,0.0,PPG,PPG
2009-01-05,21.61000061035156,21.90999984741211,21.25,21.63999938964844,15.167667388916016,2376200,0.0,0.0,PPG,PPG
2009-01-06,21.850000381469727,22.725000381469727,21.76000022888184,22.51499938964844,15.780959129333496,3214600,0.0,0.0,PPG,PPG
2009-01-07,22.38500022888184,22.38500022888184,21.46999931335449,21.56999969482422,15.118599891662598,3006600,0.0,0.0,PPG,PPG
2009-01-08,21.46999931335449,22.114999771118164,21.25,22.09499931335449,15.486579895019531,2083800,0.0,0.0,PPG,PPG
2009-01-09,22.21999931335449,22.375,21.51499938964844,21.655000686645508,15.178177833557127,2339800,0.0,0.0,PPG,PPG
2009-01-12,21.55500030517578,21.65999984741211,21.125,21.290000915527344,14.922344207763672,2069800,0.0,0.0,PPG,PPG
2009-01-13,21.155000686645508,21.225000381469727,20.655000686645508,20.850000381469727,14.613943099975586,3831200,0.0,0.0,PPG,PPG
2009-01-14,20.415000915527344,20.709999084472656,20.0049991607666,20.13500022888184,14.112797737121582,3135000,0.0,0.0,PPG,PPG
2009-01-15,20.104999542236328,21.11000061035156,19.81999969482422,20.70499992370605,14.512317657470703,5267800,0.0,0.0,PPG,PPG
