Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2000-03-17,1.3125,1.4042969942092896,1.285156011581421,1.3652340173721311,0.8308866024017334,10646400,0.0,0.0,FAST,FAST
2000-03-20,1.3847659826278689,1.3886719942092896,1.332031011581421,1.34375,0.8178112506866455,10851200,0.0,0.0,FAST,FAST
2000-03-21,1.34375,1.4375,1.328125,1.433593988418579,0.8724908828735352,9523200,0.0,0.0,FAST,FAST
2000-03-22,1.433593988418579,1.4765629768371582,1.417968988418579,1.472656011581421,0.8962639570236206,18291200,0.0,0.0,FAST,FAST
2000-03-23,1.4453129768371582,1.472656011581421,1.3984379768371582,1.433593988418579,0.8724908828735352,7312000,0.0,0.0,FAST,FAST
2000-03-24,1.4394530057907104,1.4765629768371582,1.4375,1.472656011581421,0.8962639570236206,1641600,0.0,0.0,FAST,FAST
2000-03-27,1.4921879768371582,1.5,1.40625,1.40625,0.855849027633667,2272000,0.0,0.0,FAST,FAST
2000-03-28,1.425781011581421,1.484375,1.40625,1.457031011581421,0.8867544531822205,3334400,0.0,0.0,FAST,FAST
2000-03-29,1.457031011581421,1.46875,1.453125,1.4628909826278689,0.8903205990791321,4252800,0.0,0.0,FAST,FAST
2000-03-30,1.464843988418579,1.480468988418579,1.449218988418579,1.464843988418579,0.891509473323822,4400000,0.0,0.0,FAST,FAST
2000-03-31,1.453125,1.519531011581421,1.4511719942092896,1.496093988418579,0.9105280637741088,11936000,0.0,0.0,FAST,FAST
2000-04-03,1.4921879768371582,1.5078129768371582,1.40625,1.4121090173721311,0.8594146966934204,6656000,0.0,0.0,FAST,FAST
2000-04-04,1.4238280057907104,1.4550780057907104,1.3984379768371582,1.421875,0.8653579950332642,5491200,0.0,0.0,FAST,FAST
2000-04-05,1.421875,1.421875,1.3144530057907104,1.402343988418579,0.8534719347953796,2313600,0.0,0.0,FAST,FAST
2000-04-06,1.4082030057907104,1.4980469942092896,1.40625,1.449218988418579,0.8820002675056458,4915200,0.0,0.0,FAST,FAST
2000-04-07,1.458008050918579,1.5136719942092896,1.449218988418579,1.5097659826278689,0.9188494086265564,5110400,0.0,0.0,FAST,FAST
2000-04-10,1.5,1.6386719942092896,1.5,1.578125,0.960452675819397,16761600,0.0,0.0,FAST,FAST
2000-04-11,1.5859379768371582,1.5957030057907104,1.5390629768371582,1.5927729606628418,0.969367504119873,9484800,0.0,0.0,FAST,FAST
2000-04-12,1.621093988418579,1.8046879768371584,1.621093988418579,1.765625,1.074565887451172,48896000,0.0,0.0,FAST,FAST
2000-04-13,1.7324219942092896,1.8359379768371584,1.71875,1.816406011581421,1.10547137260437,31136000,0.0,0.0,FAST,FAST
2000-04-14,1.796875,1.8515629768371584,1.746093988418579,1.816406011581421,1.10547137260437,40755200,0.0,0.0,FAST,FAST
2000-04-17,1.7890629768371582,1.8125,1.7265629768371582,1.8066409826278689,1.0995283126831057,29776000,0.0,0.0,FAST,FAST
2000-04-18,1.8027340173721316,1.807616949081421,1.7402340173721311,1.7578129768371582,1.0698118209838867,13132800,0.0,0.0,FAST,FAST
2000-04-19,1.765625,1.765625,1.6875,1.6953129768371582,1.0317736864089966,11084800,0.0,0.0,FAST,FAST
2000-04-20,1.6875,1.7089840173721311,1.671875,1.6796879768371582,1.0222638845443726,8099200,0.0,0.0,FAST,FAST
2000-04-24,1.6484379768371582,1.859375,1.644531011581421,1.8125,1.1030939817428589,19212800,0.0,0.0,FAST,FAST
2000-04-25,1.828125,1.847656011581421,1.792968988418579,1.800781011581421,1.0959619283676147,14582400,0.0,0.0,FAST,FAST
2000-04-26,1.796875,1.8359379768371584,1.671875,1.7246090173721311,1.0496034622192385,4966400,0.0,0.0,FAST,FAST
2000-04-27,1.6796879768371582,1.792968988418579,1.6640629768371582,1.792968988418579,1.0912078619003296,4656000,0.0,0.0,FAST,FAST
2000-04-28,1.7734379768371582,1.839843988418579,1.7734379768371582,1.8261719942092896,1.1114153861999512,6064000,0.0,0.0,FAST,FAST
2000-05-01,1.832031011581421,1.996093988418579,1.828125,1.9511719942092896,1.1874902248382568,36828800,0.0,0.0,FAST,FAST
2000-05-02,1.949218988418579,1.9921879768371584,1.9375,1.9609379768371584,1.1934348344802856,14953600,0.0,0.0,FAST,FAST
2000-05-03,1.925781011581421,2.003906011581421,1.9140629768371584,1.9785159826278689,1.2041319608688354,23116800,0.0,0.0,FAST,FAST
2000-05-04,1.9453129768371584,2.052733898162842,1.933593988418579,2.035156011581421,1.2386034727096558,16515200,0.0,0.0,FAST,FAST
2000-05-05,2.003906011581421,2.0625,2.003906011581421,2.058593988418579,1.2528681755065918,9174400,0.0,0.0,FAST,FAST
2000-05-08,2.054687976837158,2.089843988418579,2.042968988418579,2.064452886581421,1.2564338445663452,5161600,0.0,0.0,FAST,FAST
2000-05-09,2.09375,2.111327886581421,2.066406011581421,2.103516101837158,1.280207633972168,20368000,0.0,0.0,FAST,FAST
2000-05-10,2.085937976837158,2.099608898162842,2.015625,2.035156011581421,1.2386034727096558,13689600,0.0,0.0,FAST,FAST
2000-05-11,2.0,2.148437976837158,1.9707030057907104,2.095702886581421,1.2754530906677246,13305600,0.0,0.0,FAST,FAST
2000-05-12,2.121093988418579,2.234375,2.101562976837158,2.167968988418579,1.3194338083267212,34281600,0.0,0.0,FAST,FAST
2000-05-15,2.150391101837158,2.242187976837158,2.136718988418579,2.212891101837158,1.3467737436294556,21734400,0.0,0.0,FAST,FAST
2000-05-16,2.195312976837158,2.291016101837158,2.195312976837158,2.222656011581421,1.352717041969299,18086400,0.0,0.0,FAST,FAST
2000-05-17,2.199218988418579,2.210937976837158,2.152343988418579,2.199218988418579,1.3384525775909424,6972800,0.0,0.0,FAST,FAST
2000-05-18,2.214843988418579,2.21875,2.15625,2.171875,1.3218114376068115,5241600,0.0,0.0,FAST,FAST
2000-05-19,2.140625,2.15625,2.054687976837158,2.089843988418579,1.271886944770813,3209600,0.0,0.0,FAST,FAST
2000-05-22,2.068358898162842,2.078125,1.90625,2.046875,1.2457358837127686,6950400,0.0,0.0,FAST,FAST
2000-05-23,2.03125,2.120116949081421,1.941406011581421,1.941406011581421,1.1815471649169922,11689600,0.0,0.0,FAST,FAST
2000-05-24,1.941406011581421,2.011718988418579,1.875,1.996093988418579,1.2148300409317017,9244800,0.0,0.0,FAST,FAST
2000-05-25,2.007812976837158,2.09375,1.9575200080871584,1.972656011581421,1.2005655765533447,21641600,0.0,0.0,FAST,FAST
2000-05-26,1.953125,1.9628909826278689,1.84375,1.855468988418579,1.1292451620101929,8499200,0.0,0.0,FAST,FAST
2000-05-30,1.863281011581421,2.03125,1.855468988418579,1.9667969942092896,1.1969996690750122,11440000,0.0,0.0,FAST,FAST
2000-05-31,1.9511719942092896,2.009766101837158,1.9433590173721316,1.972656011581421,1.2005655765533447,4950400,0.0,0.0,FAST,FAST
2000-06-01,1.972656011581421,2.066406011581421,1.972656011581421,2.042968988418579,1.2433582544326782,9628800,0.0,0.0,FAST,FAST
2000-06-02,2.070312976837158,2.085937976837158,2.046875,2.046875,1.2457358837127686,3382400,0.0,0.0,FAST,FAST
2000-06-05,2.050781011581421,2.0625,1.9609379768371584,1.9980469942092896,1.216018795967102,6787200,0.0,0.0,FAST,FAST
2000-06-06,2.03125,2.03125,1.9140629768371584,1.9238280057907104,1.1708486080169678,7100800,0.0,0.0,FAST,FAST
2000-06-07,1.9248050451278689,1.984375,1.863281011581421,1.8671879768371584,1.1363775730133057,23040000,0.0,0.0,FAST,FAST
2000-06-08,1.8613280057907104,1.8671879768371584,1.796875,1.8203129768371584,1.1078492403030396,14812800,0.0,0.0,FAST,FAST
2000-06-09,1.8203129768371584,1.8359379768371584,1.7109379768371582,1.7421879768371582,1.0603021383285522,11756800,0.0,0.0,FAST,FAST
2000-06-12,1.746093988418579,1.746093988418579,1.4140629768371582,1.488281011581421,0.9057734608650208,74835200,0.0,0.0,FAST,FAST
2000-06-13,1.511718988418579,1.730468988418579,1.5078129768371582,1.7246090173721311,1.0496034622192385,50278400,0.0,0.0,FAST,FAST
2000-06-14,1.703125,1.7402340173721311,1.609375,1.6542969942092896,1.006811499595642,14761600,0.0,0.0,FAST,FAST
2000-06-15,1.6425780057907104,1.691406011581421,1.6015629768371582,1.6875,1.0270190238952637,14416000,0.0,0.0,FAST,FAST
2000-06-16,1.6845699548721311,1.6894530057907104,1.6347659826278689,1.6386719942092896,0.9973017573356628,5238400,0.0,0.0,FAST,FAST
2000-06-19,1.6464840173721311,1.6621090173721311,1.515625,1.5996090173721311,0.9735281467437744,15059200,0.0,0.0,FAST,FAST
2000-06-20,1.6113280057907104,1.6171879768371582,1.5625,1.5859379768371582,0.9652079343795776,3696000,0.0,0.0,FAST,FAST
2000-06-21,1.59375,1.59375,1.5546879768371582,1.5605469942092896,0.9497546553611756,3152000,0.0,0.0,FAST,FAST
2000-06-22,1.5703129768371582,1.578125,1.53125,1.53125,0.9319243431091307,7120000,0.0,0.0,FAST,FAST
2000-06-23,1.5292969942092896,1.566406011581421,1.484375,1.542968988418579,0.9390565752983092,5888000,0.0,0.0,FAST,FAST
2000-06-26,1.535156011581421,1.621093988418579,1.53125,1.597656011581421,0.9723395109176636,10172800,0.0,0.0,FAST,FAST
2000-06-27,1.5957030057907104,1.703125,1.59375,1.675781011581421,1.019886136054993,11142400,0.0,0.0,FAST,FAST
2000-06-28,1.675781011581421,1.7207030057907104,1.6621090173721311,1.7167969942092896,1.0448487997055054,8368000,0.0,0.0,FAST,FAST
2000-06-29,1.707031011581421,1.7167969942092896,1.6875,1.7050780057907104,1.037716507911682,14172800,0.0,0.0,FAST,FAST
2000-06-30,1.703125,1.7128909826278689,1.566406011581421,1.582031011581421,0.962830126285553,9388800,0.0,0.0,FAST,FAST
2000-07-03,1.605468988418579,1.6875,1.5957030057907104,1.65625,1.007999300956726,1702400,0.0,0.0,FAST,FAST
2000-07-05,1.65625,1.667968988418579,1.609375,1.609375,0.9794718623161316,5065600,0.0,0.0,FAST,FAST
2000-07-06,1.6328129768371582,1.6953129768371582,1.6328129768371582,1.660156011581421,1.0103769302368164,5206400,0.0,0.0,FAST,FAST
2000-07-07,1.6650389432907104,1.796875,1.6640629768371582,1.7792969942092896,1.0828866958618164,7228800,0.0,0.0,FAST,FAST
2000-07-10,1.7519530057907104,1.8671879768371584,1.75,1.8339840173721316,1.1161696910858154,6566400,0.0,0.0,FAST,FAST
2000-07-11,1.8222659826278689,1.8886719942092896,1.8125,1.8671879768371584,1.1363775730133057,3865600,0.0,0.0,FAST,FAST
2000-07-12,1.863281011581421,1.984375,1.863281011581421,1.972656011581421,1.2005655765533447,11801600,0.0,0.0,FAST,FAST
2000-07-13,1.984375,2.007812976837158,1.9628909826278689,1.9902340173721316,1.2112640142440796,6540800,0.0,0.0,FAST,FAST
2000-07-14,2.0,2.0,1.957031011581421,1.9863280057907104,1.208886981010437,3532800,0.0,0.0,FAST,FAST
2000-07-17,1.96875,2.0625,1.96875,2.058593988418579,1.2528681755065918,8614400,0.0,0.0,FAST,FAST
2000-07-18,2.039062976837158,2.058593988418579,2.007812976837158,2.017577886581421,1.2279052734375,4889600,0.0,0.0,FAST,FAST
2000-07-19,2.003906011581421,2.023437976837158,2.003906011581421,2.015625,1.2267168760299685,1497600,0.0,0.0,FAST,FAST
2000-07-20,2.015625,2.039062976837158,2.0,2.029297113418579,1.2350378036499023,1296000,0.0,0.0,FAST,FAST
2000-07-21,2.0,2.050781011581421,2.0,2.046875,1.2457358837127686,1932800,0.0,0.0,FAST,FAST
2000-07-24,2.015625,2.046875,1.921875,1.9277340173721316,1.1732257604599,4790400,0.0,0.0,FAST,FAST
2000-07-25,1.9375,1.9609379768371584,1.90625,1.9375,1.1791692972183228,2224000,0.0,0.0,FAST,FAST
2000-07-26,1.917968988418579,1.9375,1.910156011581421,1.9375,1.1791692972183228,2627200,0.0,0.0,FAST,FAST
2000-07-27,1.9375,1.9453129768371584,1.90625,1.9433590173721316,1.1827356815338137,4569600,0.0,0.0,FAST,FAST
2000-07-28,1.9453129768371584,1.9453129768371584,1.875,1.902343988418579,1.157773494720459,4428800,0.0,0.0,FAST,FAST
2000-07-31,1.890625,1.9643549919128416,1.890625,1.9296879768371584,1.1744157075881958,4259200,0.0,0.0,FAST,FAST
2000-08-01,1.921875,1.933593988418579,1.90625,1.9140629768371584,1.164905667304993,4787200,0.0,0.0,FAST,FAST
2000-08-02,1.910156011581421,1.96875,1.910156011581421,1.9550780057907104,1.1898678541183472,3430400,0.0,0.0,FAST,FAST
2000-08-03,1.9375,1.9921879768371584,1.9375,1.984375,1.2076977491378784,3382400,0.0,0.0,FAST,FAST
2000-08-04,1.9609379768371584,2.068358898162842,1.957031011581421,2.065429925918579,1.257028341293335,5427200,0.0,0.0,FAST,FAST
2000-08-07,2.046875,2.09375,2.039062976837158,2.078125,1.2647547721862793,3516800,0.0,0.0,FAST,FAST
2000-08-08,2.074218988418579,2.123047113418579,2.064452886581421,2.103516101837158,1.280207633972168,2585600,0.0,0.0,FAST,FAST
2000-08-09,2.105468988418579,2.105468988418579,2.056641101837158,2.058593988418579,1.2528681755065918,2160000,0.0,0.0,FAST,FAST
2000-08-10,2.054687976837158,2.078125,2.007812976837158,2.025391101837158,1.2326605319976809,3091200,0.0,0.0,FAST,FAST
2000-08-11,2.007812976837158,2.080077886581421,2.007812976837158,2.054687976837158,1.250490427017212,4966400,0.0,0.0,FAST,FAST
2000-08-14,2.050781011581421,2.078125,2.019531011581421,2.054687976837158,1.250490427017212,3996800,0.0,0.0,FAST,FAST
2000-08-15,2.060547113418579,2.0625,2.015625,2.025391101837158,1.2326605319976809,4905600,0.0,0.0,FAST,FAST
2000-08-16,2.019531011581421,2.091797113418579,2.019531011581421,2.046875,1.2457358837127686,4067200,0.0,0.0,FAST,FAST
2000-08-17,2.039062976837158,2.117187976837158,2.039062976837158,2.095702886581421,1.2754530906677246,5520000,0.0,0.0,FAST,FAST
2000-08-18,2.082031011581421,2.140625,2.078125,2.107422113418579,1.2825851440429688,3974400,0.0,0.0,FAST,FAST
2000-08-21,2.099608898162842,2.103516101837158,2.050781011581421,2.064452886581421,1.2564338445663452,6252800,0.0,0.0,FAST,FAST
2000-08-22,2.0625,2.109375,2.033202886581421,2.0625,1.2552452087402344,4518400,0.0,0.0,FAST,FAST
2000-08-23,2.050781011581421,2.077147960662842,2.035156011581421,2.046875,1.2457358837127686,5510400,0.0,0.0,FAST,FAST
2000-08-24,2.050781011581421,2.074218988418579,2.03125,2.068358898162842,1.2588112354278564,2761600,0.0,0.0,FAST,FAST
2000-08-25,2.0625,2.085937976837158,2.042968988418579,2.080077886581421,1.2659428119659424,2204800,0.0,0.0,FAST,FAST
2000-08-28,2.085937976837158,2.097656011581421,2.080077886581421,2.082031011581421,1.2671319246292114,956800,0.0,0.0,FAST,FAST
2000-08-29,2.091797113418579,2.097656011581421,2.0625,2.089843988418579,1.271886944770813,3622400,0.0,0.0,FAST,FAST
2000-08-30,2.082031011581421,2.148437976837158,2.076172113418579,2.130858898162842,1.2968482971191406,3836800,0.0,0.0,FAST,FAST
2000-08-31,2.148437976837158,2.152343988418579,1.996093988418579,1.996093988418579,1.2148300409317017,4643200,0.0,0.0,FAST,FAST
2000-09-01,2.000977039337158,2.046875,1.988281011581421,2.037108898162842,1.239791750907898,12275200,0.0,0.0,FAST,FAST
2000-09-05,2.046875,2.046875,1.9902340173721316,1.9902340173721316,1.2112640142440796,2124800,0.0,0.0,FAST,FAST
2000-09-06,1.9921879768371584,2.011718988418579,1.9375,1.9394530057907104,1.1803581714630127,5843200,0.0,0.0,FAST,FAST
2000-09-07,1.9511719942092896,1.96875,1.871093988418579,1.910156011581421,1.1625280380249023,5395200,0.0,0.0,FAST,FAST
2000-09-08,1.9121090173721316,1.921875,1.875,1.886718988418579,1.148263931274414,6796800,0.0,0.0,FAST,FAST
2000-09-11,1.90625,1.96875,1.890625,1.9047850370407104,1.1592592000961304,6774400,0.0,0.0,FAST,FAST
2000-09-12,1.90625,1.9355469942092896,1.8886719942092896,1.9316409826278689,1.1756037473678589,1014400,0.0,0.0,FAST,FAST
2000-09-13,1.9316409826278689,1.9316409826278689,1.875,1.8769530057907104,1.1423206329345703,5724800,0.0,0.0,FAST,FAST
2000-09-14,1.8769530057907104,1.890625,1.859375,1.8691409826278689,1.1375664472579956,6960000,0.0,0.0,FAST,FAST
2000-09-15,1.84375,1.8691409826278689,1.796875,1.8027340173721316,1.097150802612305,11856000,0.0,0.0,FAST,FAST
2000-09-18,1.800781011581421,1.800781011581421,1.7675780057907104,1.777343988418579,1.0816981792449951,4764800,0.0,0.0,FAST,FAST
2000-09-19,1.78125,1.800781011581421,1.703125,1.7675780057907104,1.0757547616958618,2982400,0.0,0.0,FAST,FAST
2000-09-20,1.765625,1.828125,1.7089840173721311,1.734375,1.055547118186951,5622400,0.0,0.0,FAST,FAST
2000-09-21,1.7246090173721311,1.753906011581421,1.699218988418579,1.7128909826278689,1.0424718856811523,5331200,0.0,0.0,FAST,FAST
2000-09-22,1.6933590173721311,1.765625,1.691406011581421,1.765625,1.074565887451172,2646400,0.0,0.0,FAST,FAST
2000-09-25,1.761718988418579,1.84375,1.761718988418579,1.769531011581421,1.0769431591033936,5657600,0.0,0.0,FAST,FAST
2000-09-26,1.7675780057907104,1.847656011581421,1.753906011581421,1.832031011581421,1.114980697631836,6656000,0.0,0.0,FAST,FAST
2000-09-27,1.839843988418579,1.84375,1.796875,1.8203129768371584,1.1078492403030396,3830400,0.0,0.0,FAST,FAST
2000-09-28,1.8203129768371584,1.847656011581421,1.7890629768371582,1.84375,1.1221132278442385,1750400,0.0,0.0,FAST,FAST
2000-09-29,1.84375,1.84375,1.78125,1.800781011581421,1.0959619283676147,2870400,0.0,0.0,FAST,FAST
2000-10-02,1.7890629768371582,1.816406011581421,1.765625,1.7675780057907104,1.0757547616958618,4272000,0.0,0.0,FAST,FAST
2000-10-03,1.7578129768371582,1.785156011581421,1.675781011581421,1.6777340173721311,1.0210747718811035,6985600,0.0,0.0,FAST,FAST
2000-10-04,1.65625,1.7480469942092896,1.5878909826278689,1.7246090173721311,1.0496034622192385,9232000,0.0,0.0,FAST,FAST
2000-10-05,1.734375,1.7578129768371582,1.703125,1.7514649629592896,1.0659478902816772,3203200,0.0,0.0,FAST,FAST
2000-10-06,1.78125,1.84375,1.71875,1.734375,1.055547118186951,6454400,0.0,0.0,FAST,FAST
2000-10-09,1.75,1.765625,1.722656011581421,1.753906011581421,1.0674335956573486,3382400,0.0,0.0,FAST,FAST
2000-10-10,1.75,1.8144530057907104,1.734375,1.8027340173721316,1.097150802612305,7980800,0.0,0.0,FAST,FAST
2000-10-11,1.7265629768371582,1.7265629768371582,1.625,1.628906011581421,0.9913583397865297,23932800,0.0,0.0,FAST,FAST
2000-10-12,1.621093988418579,1.625,1.410156011581421,1.449218988418579,0.8820002675056458,53779200,0.0,0.0,FAST,FAST
2000-10-13,1.449218988418579,1.515625,1.449218988418579,1.488281011581421,0.9057734608650208,21187200,0.0,0.0,FAST,FAST
2000-10-16,1.4921879768371582,1.582031011581421,1.472656011581421,1.5449219942092896,0.9402452111244202,21644800,0.0,0.0,FAST,FAST
2000-10-17,1.5761719942092896,1.589843988418579,1.5234379768371582,1.5332030057907104,0.9331130385398864,15388800,0.0,0.0,FAST,FAST
2000-10-18,1.4902340173721311,1.5703129768371582,1.4902340173721311,1.5566409826278689,0.9473775625228882,12912000,0.0,0.0,FAST,FAST
2000-10-19,1.5566409826278689,1.589843988418579,1.5488280057907104,1.5703129768371582,0.9556976556777954,5484800,0.0,0.0,FAST,FAST
2000-10-20,1.577636957168579,1.589843988418579,1.574218988418579,1.5761719942092896,0.9592638611793518,2009600,0.0,0.0,FAST,FAST
2000-10-23,1.582031011581421,1.6171879768371582,1.574218988418579,1.59375,0.9699625372886658,4300800,0.0,0.0,FAST,FAST
2000-10-24,1.609375,1.609375,1.5332030057907104,1.542968988418579,0.9390565752983092,11657600,0.0,0.0,FAST,FAST
2000-10-25,1.5322270393371582,1.574218988418579,1.53125,1.546875,0.9414339661598206,6745600,0.0,0.0,FAST,FAST
2000-10-26,1.6015629768371582,1.625,1.5703129768371582,1.597656011581421,0.9723395109176636,6140800,0.0,0.0,FAST,FAST
2000-10-27,1.597656011581421,1.652343988418579,1.597656011581421,1.6484379768371582,1.0032455921173096,2246400,0.0,0.0,FAST,FAST
2000-10-30,1.640136957168579,1.730468988418579,1.613281011581421,1.7109379768371582,1.041283369064331,11734400,0.0,0.0,FAST,FAST
2000-10-31,1.7324219942092896,1.847656011581421,1.7109379768371582,1.7949219942092896,1.0923964977264404,11513600,0.0,0.0,FAST,FAST
