Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2002-06-10,1.3350000381469729,1.3450000286102295,1.3350000381469729,1.3450000286102295,1.324931025505066,3000,0.0,0.0,MIDD,MIDD
2002-06-11,1.350000023841858,1.373332977294922,1.3333330154418943,1.350000023841858,1.3298563957214355,29400,0.0,0.0,MIDD,MIDD
2002-06-12,1.3600000143051147,1.3700000047683716,1.3583329916000366,1.3683329820632937,1.3479158878326416,42600,0.0,0.0,MIDD,MIDD
2002-06-13,1.3350000381469729,1.3350000381469729,1.3350000381469729,1.3350000381469729,1.3150802850723269,600,0.0,0.0,MIDD,MIDD
2002-06-14,1.3700000047683716,1.3700000047683716,1.3433330059051514,1.3433330059051514,1.323288917541504,9000,0.0,0.0,MIDD,MIDD
2002-06-17,1.375,1.375,1.3533329963684082,1.3533329963684082,1.3331396579742432,28200,0.0,0.0,MIDD,MIDD
2002-06-18,1.3566670417785645,1.3833329677581787,1.3550000190734863,1.375,1.3544833660125732,117600,0.0,0.0,MIDD,MIDD
2002-06-19,1.3833329677581787,1.4083329439163208,1.375,1.3833329677581787,1.3626919984817505,164400,0.0,0.0,MIDD,MIDD
2002-06-20,1.3933329582214355,1.475000023841858,1.3933329582214355,1.475000023841858,1.452991247177124,71400,0.0,0.0,MIDD,MIDD
2002-06-21,1.4733330011367798,1.4783329963684082,1.4233330488204956,1.4716670513153076,1.449708104133606,49200,0.0,0.0,MIDD,MIDD
2002-06-24,1.5383330583572388,1.5583330392837524,1.4966670274734497,1.5583330392837524,1.535080909729004,169800,0.0,0.0,MIDD,MIDD
2002-06-25,1.5066670179367063,1.649999976158142,1.5066670179367063,1.6183329820632937,1.594185471534729,257400,0.0,0.0,MIDD,MIDD
2002-06-26,1.600000023841858,1.6166670322418213,1.5666669607162476,1.5666669607162476,1.543290376663208,117000,0.0,0.0,MIDD,MIDD
2002-06-27,1.5916670560836792,1.6166670322418213,1.5666669607162476,1.6166670322418213,1.592544436454773,5400,0.0,0.0,MIDD,MIDD
2002-06-28,1.6166670322418213,1.6166670322418213,1.4249999523162842,1.5833330154418943,1.559707760810852,126000,0.0,0.0,MIDD,MIDD
2002-07-01,1.5833330154418943,1.6316670179367063,1.4416669607162476,1.4966670274734497,1.474334955215454,26400,0.0,0.0,MIDD,MIDD
2002-07-02,1.4616669416427612,1.4616669416427612,1.3333330154418943,1.3650000095367432,1.344632625579834,182400,0.0,0.0,MIDD,MIDD
2002-07-03,1.3683329820632937,1.3783329725265503,1.3550000190734863,1.3616670370101929,1.3413493633270264,25200,0.0,0.0,MIDD,MIDD
2002-07-05,1.3333330154418943,1.3333330154418943,1.3250000476837158,1.3250000476837158,1.3052295446395874,11400,0.0,0.0,MIDD,MIDD
2002-07-08,1.3250000476837158,1.3250000476837158,1.2083330154418943,1.3133330345153809,1.2937365770339966,138000,0.0,0.0,MIDD,MIDD
2002-07-09,1.3166669607162476,1.4500000476837158,1.3083330392837524,1.3083330392837524,1.2888110876083374,51000,0.0,0.0,MIDD,MIDD
2002-07-10,1.3066669702529907,1.434999942779541,1.3066669702529907,1.3949999809265137,1.3741848468780518,63000,0.0,0.0,MIDD,MIDD
2002-07-11,1.350000023841858,1.350000023841858,1.3333330154418943,1.3333330154418943,1.3134381771087646,21000,0.0,0.0,MIDD,MIDD
2002-07-12,1.3333330154418943,1.4333330392837524,1.3333330154418943,1.4333330392837524,1.4119460582733154,13800,0.0,0.0,MIDD,MIDD
2002-07-15,1.2833329439163208,1.4816670417785645,1.2833329439163208,1.350000023841858,1.3298563957214355,72000,0.0,0.0,MIDD,MIDD
2002-07-16,1.3350000381469729,1.3350000381469729,1.3333330154418943,1.3333330154418943,1.3134381771087646,92400,0.0,0.0,MIDD,MIDD
2002-07-17,1.3483330011367798,1.4833329916000366,1.3483330011367798,1.446666955947876,1.4250808954238892,66000,0.0,0.0,MIDD,MIDD
2002-07-18,1.3350000381469729,1.4566669464111328,1.3333330154418943,1.428333044052124,1.4070206880569458,55200,0.0,0.0,MIDD,MIDD
2002-07-19,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.3955285549163818,25800,0.0,0.0,MIDD,MIDD
2002-07-22,1.4183330535888672,1.4183330535888672,1.399999976158142,1.399999976158142,1.379110336303711,49200,0.0,0.0,MIDD,MIDD
2002-07-23,1.399999976158142,1.475000023841858,1.3333330154418943,1.3333330154418943,1.3134381771087646,59400,0.0,0.0,MIDD,MIDD
2002-07-24,1.3333330154418943,1.3350000381469729,1.274999976158142,1.3333330154418943,1.3134381771087646,48600,0.0,0.0,MIDD,MIDD
2002-07-25,1.3333330154418943,1.3833329677581787,1.3333330154418943,1.3416670560836792,1.3216477632522583,22200,0.0,0.0,MIDD,MIDD
2002-07-26,1.340000033378601,1.340000033378601,1.338333010673523,1.338333010673523,1.3183634281158447,1200,0.0,0.0,MIDD,MIDD
2002-07-29,1.3416670560836792,1.3916670083999634,1.3416670560836792,1.3916670083999634,1.3709017038345337,17400,0.0,0.0,MIDD,MIDD
2002-07-30,1.3916670083999634,1.3916670083999634,1.3899999856948853,1.3899999856948853,1.3692595958709717,3600,0.0,0.0,MIDD,MIDD
2002-07-31,1.399999976158142,1.399999976158142,1.3333330154418943,1.3916670083999634,1.3709017038345337,10800,0.0,0.0,MIDD,MIDD
2002-08-01,1.3916670083999634,1.3916670083999634,1.3916670083999634,1.3916670083999634,1.3709017038345337,0,0.0,0.0,MIDD,MIDD
2002-08-02,1.375,1.375,1.375,1.375,1.3544833660125732,2400,0.0,0.0,MIDD,MIDD
2002-08-05,1.3583329916000366,1.3600000143051147,1.3583329916000366,1.3583329916000366,1.3380650281906128,3000,0.0,0.0,MIDD,MIDD
2002-08-06,1.3350000381469729,1.3533329963684082,1.3333330154418943,1.3533329963684082,1.3331396579742432,3600,0.0,0.0,MIDD,MIDD
2002-08-07,1.4666670560836792,1.4666670560836792,1.3333330154418943,1.3700000047683716,1.3495579957962036,31200,0.0,0.0,MIDD,MIDD
2002-08-08,1.3716670274734497,1.4850000143051147,1.3716670274734497,1.4333330392837524,1.4119460582733154,79200,0.0,0.0,MIDD,MIDD
2002-08-09,1.4483330249786377,1.4483330249786377,1.399999976158142,1.4166669845581057,1.3955285549163818,6000,0.0,0.0,MIDD,MIDD
2002-08-12,1.4333330392837524,1.4333330392837524,1.3933329582214355,1.3933329582214355,1.3725427389144895,6600,0.0,0.0,MIDD,MIDD
2002-08-13,1.4083329439163208,1.4083329439163208,1.3616670370101929,1.3616670370101929,1.3413493633270264,81600,0.0,0.0,MIDD,MIDD
2002-08-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.379110336303711,24000,0.0,0.0,MIDD,MIDD
2002-08-15,1.4166669845581057,1.428333044052124,1.4166669845581057,1.428333044052124,1.4070206880569458,36000,0.0,0.0,MIDD,MIDD
2002-08-16,1.465000033378601,1.4666670560836792,1.465000033378601,1.4666670560836792,1.4447826147079468,2400,0.0,0.0,MIDD,MIDD
2002-08-19,1.376667022705078,1.5166670083999634,1.376667022705078,1.5166670083999634,1.4940365552902222,424800,0.0,0.0,MIDD,MIDD
2002-08-20,1.5166670083999634,1.5833330154418943,1.5133329629898071,1.5583330392837524,1.535080909729004,164400,0.0,0.0,MIDD,MIDD
2002-08-21,1.5833330154418943,1.6416670083999634,1.5666669607162476,1.6150000095367432,1.590902328491211,219600,0.0,0.0,MIDD,MIDD
2002-08-22,1.6316670179367063,1.7083330154418943,1.625,1.6583329439163208,1.6335886716842651,247800,0.0,0.0,MIDD,MIDD
2002-08-23,1.649999976158142,1.6633330583572388,1.601667046546936,1.6549999713897705,1.6303054094314575,118800,0.0,0.0,MIDD,MIDD
2002-08-26,1.625,1.6333329677581787,1.6166670322418213,1.6333329677581787,1.6089617013931274,131400,0.0,0.0,MIDD,MIDD
2002-08-27,1.6166670322418213,1.6316670179367063,1.5833330154418943,1.6166670322418213,1.592544436454773,94200,0.0,0.0,MIDD,MIDD
2002-08-28,1.6166670322418213,1.6166670322418213,1.3783329725265503,1.4249999523162842,1.403737187385559,147600,0.0,0.0,MIDD,MIDD
2002-08-29,1.4033329486846924,1.4583330154418943,1.376667022705078,1.4583330154418943,1.4365729093551636,25200,0.0,0.0,MIDD,MIDD
2002-08-30,1.4199999570846558,1.5,1.4199999570846558,1.5,1.4776182174682615,126600,0.0,0.0,MIDD,MIDD
2002-09-03,1.4416669607162476,1.4833329916000366,1.3683329820632937,1.4833329916000366,1.4611998796463013,114000,0.0,0.0,MIDD,MIDD
2002-09-04,1.4833329916000366,1.5583330392837524,1.4833329916000366,1.5383330583572388,1.5153793096542358,71400,0.0,0.0,MIDD,MIDD
2002-09-05,1.5166670083999634,1.559999942779541,1.5166670083999634,1.5416669845581057,1.51866352558136,60000,0.0,0.0,MIDD,MIDD
2002-09-06,1.5566669702529907,1.5683330297470093,1.5083329677581787,1.5499999523162842,1.526872158050537,55800,0.0,0.0,MIDD,MIDD
2002-09-09,1.4716670513153076,1.5,1.4433330297470093,1.5,1.4776182174682615,9600,0.0,0.0,MIDD,MIDD
2002-09-10,1.5700000524520874,1.5700000524520874,1.488332986831665,1.5,1.4776182174682615,47400,0.0,0.0,MIDD,MIDD
2002-09-11,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.5416669845581057,1.51866352558136,63600,0.0,0.0,MIDD,MIDD
2002-09-12,1.5499999523162842,1.5499999523162842,1.5,1.5416669845581057,1.51866352558136,136200,0.0,0.0,MIDD,MIDD
2002-09-13,1.5416669845581057,1.5633330345153809,1.524999976158142,1.524999976158142,1.5022451877593994,145800,0.0,0.0,MIDD,MIDD
2002-09-16,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.5022451877593994,0,0.0,0.0,MIDD,MIDD
2002-09-17,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.5416669845581057,1.51866352558136,4800,0.0,0.0,MIDD,MIDD
2002-09-18,1.5333329439163208,1.5333329439163208,1.4783329963684082,1.498332977294922,1.4759761095046997,147600,0.0,0.0,MIDD,MIDD
2002-09-19,1.5083329677581787,1.5083329677581787,1.4966670274734497,1.5,1.4776182174682615,57600,0.0,0.0,MIDD,MIDD
2002-09-20,1.4966670274734497,1.5166670083999634,1.4966670274734497,1.5166670083999634,1.4940365552902222,12600,0.0,0.0,MIDD,MIDD
2002-09-23,1.5083329677581787,1.5083329677581787,1.4416669607162476,1.453333020210266,1.431647539138794,29400,0.0,0.0,MIDD,MIDD
2002-09-24,1.4333330392837524,1.475000023841858,1.4333330392837524,1.4666670560836792,1.4447826147079468,45000,0.0,0.0,MIDD,MIDD
2002-09-25,1.5,1.5,1.475000023841858,1.475000023841858,1.452991247177124,38400,0.0,0.0,MIDD,MIDD
2002-09-26,1.511667013168335,1.511667013168335,1.4583330154418943,1.4833329916000366,1.4611998796463013,66600,0.0,0.0,MIDD,MIDD
2002-09-27,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4611998796463013,0,0.0,0.0,MIDD,MIDD
2002-09-30,1.4383330345153809,1.4666670560836792,1.4199999570846558,1.465000033378601,1.4431405067443848,123000,0.0,0.0,MIDD,MIDD
2002-10-01,1.475000023841858,1.5149999856948853,1.4583330154418943,1.5149999856948853,1.4923944473266602,20400,0.0,0.0,MIDD,MIDD
2002-10-02,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.4923944473266602,0,0.0,0.0,MIDD,MIDD
2002-10-03,1.5,1.5316669940948486,1.5,1.524999976158142,1.5022451877593994,13800,0.0,0.0,MIDD,MIDD
2002-10-04,1.4083329439163208,1.4850000143051147,1.4083329439163208,1.4850000143051147,1.4628421068191528,2400,0.0,0.0,MIDD,MIDD
2002-10-07,1.4083329439163208,1.5,1.4083329439163208,1.4583330154418943,1.4365729093551636,11400,0.0,0.0,MIDD,MIDD
2002-10-08,1.453333020210266,1.498332977294922,1.453333020210266,1.498332977294922,1.4759761095046997,1800,0.0,0.0,MIDD,MIDD
2002-10-09,1.4433330297470093,1.4583330154418943,1.4433330297470093,1.4583330154418943,1.4365729093551636,27000,0.0,0.0,MIDD,MIDD
2002-10-10,1.4233330488204956,1.4233330488204956,1.3949999809265137,1.3949999809265137,1.3741848468780518,9000,0.0,0.0,MIDD,MIDD
2002-10-11,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3741848468780518,0,0.0,0.0,MIDD,MIDD
2002-10-14,1.3916670083999634,1.3916670083999634,1.25,1.2916669845581057,1.272393822669983,29400,0.0,0.0,MIDD,MIDD
2002-10-15,1.2933330535888672,1.3483330011367798,1.2666670083999634,1.3083330392837524,1.2888110876083374,29400,0.0,0.0,MIDD,MIDD
2002-10-16,1.309999942779541,1.3316669464111328,1.309999942779541,1.3316669464111328,1.31179678440094,9000,0.0,0.0,MIDD,MIDD
2002-10-17,1.3316669464111328,1.375,1.2783329486846924,1.375,1.3544833660125732,25200,0.0,0.0,MIDD,MIDD
2002-10-18,1.2833329439163208,1.3333330154418943,1.2583329677581787,1.3333330154418943,1.3134381771087646,1800,0.0,0.0,MIDD,MIDD
2002-10-21,1.3799999952316284,1.3799999952316284,1.2583329677581787,1.2583329677581787,1.239557147026062,32400,0.0,0.0,MIDD,MIDD
2002-10-22,1.3583329916000366,1.440000057220459,1.3583329916000366,1.440000057220459,1.418513536453247,16200,0.0,0.0,MIDD,MIDD
2002-10-23,1.4583330154418943,1.5,1.4583330154418943,1.5,1.4776182174682615,25800,0.0,0.0,MIDD,MIDD
2002-10-24,1.5,1.5333329439163208,1.5,1.524999976158142,1.5022451877593994,94800,0.0,0.0,MIDD,MIDD
2002-10-25,1.4049999713897705,1.4550000429153442,1.4049999713897705,1.4083329439163208,1.3873189687728882,15600,0.0,0.0,MIDD,MIDD
2002-10-28,1.4249999523162842,1.4483330249786377,1.4249999523162842,1.4483330249786377,1.4267221689224243,32400,0.0,0.0,MIDD,MIDD
2002-10-29,1.446666955947876,1.4500000476837158,1.4333330392837524,1.4500000476837158,1.428364396095276,66600,0.0,0.0,MIDD,MIDD
2002-10-30,1.4249999523162842,1.5416669845581057,1.4249999523162842,1.5266669988632202,1.5038872957229614,147000,0.0,0.0,MIDD,MIDD
2002-10-31,1.524999976158142,1.524999976158142,1.5183329582214355,1.5183329582214355,1.4956775903701782,6000,0.0,0.0,MIDD,MIDD
2002-11-01,1.5199999809265137,1.5266669988632202,1.5199999809265137,1.5266669988632202,1.5038872957229614,1800,0.0,0.0,MIDD,MIDD
2002-11-04,1.5166670083999634,1.5683330297470093,1.5166670083999634,1.5683330297470093,1.5449316501617432,39600,0.0,0.0,MIDD,MIDD
2002-11-05,1.5666669607162476,1.5666669607162476,1.5616669654846191,1.5616669654846191,1.5383650064468384,43800,0.0,0.0,MIDD,MIDD
2002-11-06,1.5666669607162476,1.590000033378601,1.5666669607162476,1.5700000524520874,1.5465737581253052,109200,0.0,0.0,MIDD,MIDD
2002-11-07,1.5816669464111328,1.5816669464111328,1.5616669654846191,1.5816669464111328,1.5580666065216064,21000,0.0,0.0,MIDD,MIDD
2002-11-08,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5514991283416748,10800,0.0,0.0,MIDD,MIDD
2002-11-11,1.5666669607162476,1.5666669607162476,1.5499999523162842,1.5499999523162842,1.526872158050537,61800,0.0,0.0,MIDD,MIDD
2002-11-12,1.5499999523162842,1.6749999523162842,1.5499999523162842,1.6733330488204956,1.6483649015426636,208200,0.0,0.0,MIDD,MIDD
2002-11-13,1.6649999618530271,1.6666669845581057,1.6433329582214355,1.6666669845581057,1.6417983770370483,11400,0.0,0.0,MIDD,MIDD
2002-11-14,1.649999976158142,1.659999966621399,1.6416670083999634,1.6416670083999634,1.617171287536621,24600,0.0,0.0,MIDD,MIDD
2002-11-15,1.636667013168335,1.6583329439163208,1.6349999904632568,1.6349999904632568,1.6106038093566897,25200,0.0,0.0,MIDD,MIDD
2002-11-18,1.6333329677581787,1.7016669511795044,1.6333329677581787,1.678333044052124,1.6532902717590332,60600,0.0,0.0,MIDD,MIDD
2002-11-19,1.6516669988632202,1.6749999523162842,1.6283329725265503,1.6666669845581057,1.6417983770370483,42000,0.0,0.0,MIDD,MIDD
2002-11-20,1.6316670179367063,1.6649999618530271,1.6316670179367063,1.6633330583572388,1.6385140419006348,8400,0.0,0.0,MIDD,MIDD
2002-11-21,1.6633330583572388,1.6816669702529907,1.578333020210266,1.578333020210266,1.554782509803772,76800,0.0,0.0,MIDD,MIDD
2002-11-22,1.623332977294922,1.6916669607162476,1.623332977294922,1.659999966621399,1.6352307796478271,35400,0.0,0.0,MIDD,MIDD
2002-11-25,1.6283329725265503,1.649999976158142,1.601667046546936,1.649999976158142,1.625380039215088,7800,0.0,0.0,MIDD,MIDD
2002-11-26,1.613332986831665,1.6449999809265137,1.5833330154418943,1.6449999809265137,1.6204546689987185,102000,0.0,0.0,MIDD,MIDD
2002-11-27,1.6399999856948853,1.896667003631592,1.6333329677581787,1.6683330535888672,1.643439531326294,282600,0.0,0.0,MIDD,MIDD
2002-11-29,1.6833330392837524,1.7333329916000366,1.6816669702529907,1.7333329916000366,1.7074695825576782,31800,0.0,0.0,MIDD,MIDD
2002-12-02,1.7450000047683716,1.7666670083999634,1.7450000047683716,1.7666670083999634,1.7403062582015991,79800,0.0,0.0,MIDD,MIDD
2002-12-03,1.7549999952316284,1.7583329677581787,1.75,1.7583329677581787,1.732096552848816,19800,0.0,0.0,MIDD,MIDD
2002-12-04,1.659999966621399,1.7566670179367063,1.659999966621399,1.7066669464111328,1.681201457977295,20400,0.0,0.0,MIDD,MIDD
2002-12-05,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7337387800216677,8400,0.0,0.0,MIDD,MIDD
2002-12-06,1.751667022705078,1.751667022705078,1.7183330059051514,1.7300000190734863,1.7041864395141602,11400,0.0,0.0,MIDD,MIDD
2002-12-09,1.7083330154418943,1.8049999475479128,1.7083330154418943,1.7999999523162842,1.7731417417526243,21000,0.0,0.0,MIDD,MIDD
2002-12-10,1.7883330583572388,1.7899999618530271,1.6866669654846191,1.7666670083999634,1.7403062582015991,31200,0.0,0.0,MIDD,MIDD
2002-12-11,1.773332953453064,1.773332953453064,1.751667022705078,1.751667022705078,1.7255301475524902,11400,0.0,0.0,MIDD,MIDD
2002-12-12,1.7633329629898071,1.7633329629898071,1.7549999952316284,1.7549999952316284,1.7288132905960083,12600,0.0,0.0,MIDD,MIDD
2002-12-13,1.7649999856948853,1.7649999856948853,1.6766669750213623,1.6766669750213623,1.6516491174697876,56400,0.0,0.0,MIDD,MIDD
2002-12-16,1.6833330392837524,1.7699999809265137,1.6749999523162842,1.7116669416427612,1.6861268281936646,41400,0.0,0.0,MIDD,MIDD
2002-12-17,1.726667046546936,1.738332986831665,1.726667046546936,1.738332986831665,1.7123950719833374,7200,0.0,0.0,MIDD,MIDD
2002-12-18,1.7283329963684082,1.738332986831665,1.7233330011367798,1.738332986831665,1.7123950719833374,24000,0.0,0.0,MIDD,MIDD
2002-12-19,1.75,1.7666670083999634,1.7233330011367798,1.7666670083999634,1.7403062582015991,13800,0.0,0.0,MIDD,MIDD
2002-12-20,1.773332953453064,1.773332953453064,1.7283329963684082,1.7533329725265503,1.7271711826324463,57000,0.0,0.0,MIDD,MIDD
2002-12-23,1.748332977294922,1.7649999856948853,1.7200000286102295,1.75,1.723887920379639,98400,0.0,0.0,MIDD,MIDD
2002-12-24,1.75,1.7716670036315918,1.75,1.7566670179367063,1.7304553985595703,102000,0.0,0.0,MIDD,MIDD
2002-12-26,1.75,1.7583329677581787,1.748332977294922,1.7583329677581787,1.732096552848816,52200,0.0,0.0,MIDD,MIDD
2002-12-27,1.75,1.7583329677581787,1.7366670370101929,1.7583329677581787,1.732096552848816,87600,0.0,0.0,MIDD,MIDD
2002-12-30,1.7549999952316284,1.7666670083999634,1.75,1.7583329677581787,1.732096552848816,54000,0.0,0.0,MIDD,MIDD
2002-12-31,1.75,1.7666670083999634,1.7450000047683716,1.7666670083999634,1.7403062582015991,188400,0.0,0.0,MIDD,MIDD
2003-01-02,1.75,1.7716670036315918,1.75,1.7583329677581787,1.732096552848816,158400,0.0,0.0,MIDD,MIDD
2003-01-03,1.7583329677581787,1.8083330392837524,1.7583329677581787,1.7933330535888672,1.7665743827819824,93600,0.0,0.0,MIDD,MIDD
2003-01-06,1.7666670083999634,1.815000057220459,1.75,1.7666670083999634,1.7403062582015991,136800,0.0,0.0,MIDD,MIDD
2003-01-07,1.7583329677581787,1.9149999618530276,1.7583329677581787,1.8416670560836792,1.814187169075012,210000,0.0,0.0,MIDD,MIDD
2003-01-08,1.8316669464111328,1.8333330154418943,1.7949999570846558,1.8316669464111328,1.8043363094329836,72000,0.0,0.0,MIDD,MIDD
2003-01-09,1.8333330154418943,1.8416670560836792,1.8316669464111328,1.8316669464111328,1.8043363094329836,91800,0.0,0.0,MIDD,MIDD
2003-01-10,1.8350000381469729,1.8416670560836792,1.8333330154418943,1.8366669416427608,1.809261679649353,73800,0.0,0.0,MIDD,MIDD
2003-01-13,1.8916670083999636,1.899999976158142,1.853332996368408,1.899999976158142,1.8716497421264648,79200,0.0,0.0,MIDD,MIDD
2003-01-14,1.9166669845581052,1.919999957084656,1.8816670179367063,1.8833329677581787,1.8552314043045044,78600,0.0,0.0,MIDD,MIDD
2003-01-15,1.8883329629898071,1.919999957084656,1.8683329820632932,1.911666989326477,1.883142709732056,19800,0.0,0.0,MIDD,MIDD
2003-01-16,1.8949999809265137,1.8949999809265137,1.846667051315308,1.846667051315308,1.8191126585006716,20400,0.0,0.0,MIDD,MIDD
2003-01-17,1.8616670370101929,1.8933329582214355,1.816666960716248,1.816666960716248,1.7895601987838743,86400,0.0,0.0,MIDD,MIDD
2003-01-21,1.828333020210266,1.853332996368408,1.816666960716248,1.8233330249786377,1.7961267232894895,61800,0.0,0.0,MIDD,MIDD
2003-01-22,1.8266669511795044,1.8666670322418213,1.816666960716248,1.8666670322418213,1.83881413936615,194400,0.0,0.0,MIDD,MIDD
2003-01-23,1.850000023841858,1.850000023841858,1.8433330059051516,1.84833300113678,1.8207536935806277,33600,0.0,0.0,MIDD,MIDD
2003-01-24,1.84833300113678,1.84833300113678,1.8083330392837524,1.8233330249786377,1.7961267232894895,88200,0.0,0.0,MIDD,MIDD
2003-01-27,1.8049999475479128,1.816666960716248,1.8049999475479128,1.8083330392837524,1.7813504934310913,5400,0.0,0.0,MIDD,MIDD
2003-01-28,1.816666960716248,1.838333010673523,1.809999942779541,1.8333330154418943,1.805977463722229,129600,0.0,0.0,MIDD,MIDD
2003-01-29,1.830000042915344,1.8350000381469729,1.825000047683716,1.825000047683716,1.7977689504623413,81600,0.0,0.0,MIDD,MIDD
2003-01-30,1.8266669511795044,1.8333330154418943,1.825000047683716,1.825000047683716,1.7977689504623413,40200,0.0,0.0,MIDD,MIDD
2003-01-31,1.8083330392837524,1.828333020210266,1.796666979789734,1.7999999523162842,1.7731417417526243,45000,0.0,0.0,MIDD,MIDD
2003-02-03,1.8200000524520876,1.8833329677581787,1.8016669750213623,1.8833329677581787,1.8552314043045044,73800,0.0,0.0,MIDD,MIDD
2003-02-04,1.863332986831665,1.8799999952316284,1.863332986831665,1.8799999952316284,1.8519481420516968,7800,0.0,0.0,MIDD,MIDD
2003-02-05,1.8816670179367063,1.8816670179367063,1.8550000190734863,1.8550000190734863,1.827321171760559,18600,0.0,0.0,MIDD,MIDD
2003-02-06,1.840000033378601,1.8416670560836792,1.8333330154418943,1.8333330154418943,1.805977463722229,4800,0.0,0.0,MIDD,MIDD
2003-02-07,1.8333330154418943,1.8333330154418943,1.8333330154418943,1.8333330154418943,1.805977463722229,1200,0.0,0.0,MIDD,MIDD
2003-02-10,1.8333330154418943,1.8333330154418943,1.738332986831665,1.7583329677581787,1.732096552848816,160200,0.0,0.0,MIDD,MIDD
2003-02-11,1.7683329582214355,1.7816669940948486,1.7400000095367432,1.7816669940948486,1.7550824880599976,63000,0.0,0.0,MIDD,MIDD
2003-02-12,1.774999976158142,1.7899999618530271,1.774999976158142,1.7833329439163208,1.7567235231399536,37200,0.0,0.0,MIDD,MIDD
2003-02-13,1.7816669940948486,1.7916669845581057,1.7699999809265137,1.774999976158142,1.7485148906707764,67800,0.0,0.0,MIDD,MIDD
2003-02-14,1.7799999713897705,1.7916669845581057,1.7566670179367063,1.7816669940948486,1.7550824880599976,85800,0.0,0.0,MIDD,MIDD
2003-02-18,1.7350000143051147,1.75,1.7183330059051514,1.7366670370101929,1.7107539176940918,142200,0.0,0.0,MIDD,MIDD
2003-02-19,1.7216670513153076,1.7583329677581787,1.7216670513153076,1.748332977294922,1.722245693206787,15600,0.0,0.0,MIDD,MIDD
2003-02-20,1.7416670322418213,1.7833329439163208,1.7183330059051514,1.7633329629898071,1.7370219230651855,33600,0.0,0.0,MIDD,MIDD
2003-02-21,1.7566670179367063,1.7899999618530271,1.7566670179367063,1.7833329439163208,1.7567235231399536,21000,0.0,0.0,MIDD,MIDD
2003-02-24,1.7683329582214355,1.7799999713897705,1.7649999856948853,1.7799999713897705,1.753440260887146,12600,0.0,0.0,MIDD,MIDD
2003-02-25,1.7816669940948486,1.7816669940948486,1.7533329725265503,1.7533329725265503,1.7271711826324463,5400,0.0,0.0,MIDD,MIDD
2003-02-26,1.7783329486846924,1.7816669940948486,1.7783329486846924,1.7816669940948486,1.7550824880599976,9000,0.0,0.0,MIDD,MIDD
2003-02-27,1.7833329439163208,1.7833329439163208,1.7766669988632202,1.7833329439163208,1.7567235231399536,566400,0.0,0.0,MIDD,MIDD
2003-02-28,1.7833329439163208,1.7833329439163208,1.7533329725265503,1.7816669940948486,1.7550824880599976,67200,0.0,0.0,MIDD,MIDD
2003-03-03,1.7833329439163208,1.7833329439163208,1.7783329486846924,1.7833329439163208,1.7567235231399536,113400,0.0,0.0,MIDD,MIDD
2003-03-04,1.7566670179367063,1.7666670083999634,1.7566670179367063,1.7666670083999634,1.7403062582015991,38400,0.0,0.0,MIDD,MIDD
2003-03-05,1.7566670179367063,1.7566670179367063,1.748332977294922,1.751667022705078,1.7255301475524902,58800,0.0,0.0,MIDD,MIDD
2003-03-06,1.75,1.7549999952316284,1.726667046546936,1.7333329916000366,1.7074695825576782,158400,0.0,0.0,MIDD,MIDD
2003-03-07,1.7433329820632937,1.75,1.600000023841858,1.7333329916000366,1.7074695825576782,685200,0.0,0.0,MIDD,MIDD
2003-03-10,1.6950000524520874,1.7333329916000366,1.6916669607162476,1.7333329916000366,1.7074695825576782,59400,0.0,0.0,MIDD,MIDD
2003-03-11,1.7000000476837158,1.7350000143051147,1.7000000476837158,1.7300000190734863,1.7041864395141602,23400,0.0,0.0,MIDD,MIDD
2003-03-12,1.7400000095367432,1.75,1.7083330154418943,1.715000033378601,1.6894102096557615,163200,0.0,0.0,MIDD,MIDD
2003-03-13,1.7083330154418943,1.786666989326477,1.6766669750213623,1.7683329582214355,1.7419472932815552,157200,0.0,0.0,MIDD,MIDD
2003-03-14,1.7583329677581787,1.7999999523162842,1.7283329963684082,1.796666979789734,1.7698585987091064,217200,0.0,0.0,MIDD,MIDD
2003-03-17,1.7350000143051147,1.7999999523162842,1.7350000143051147,1.7833329439163208,1.7567235231399536,133200,0.0,0.0,MIDD,MIDD
2003-03-18,1.7333329916000366,1.7666670083999634,1.7316670417785645,1.7583329677581787,1.732096552848816,235200,0.0,0.0,MIDD,MIDD
2003-03-19,1.7583329677581787,1.7666670083999634,1.75,1.75,1.723887920379639,139200,0.0,0.0,MIDD,MIDD
2003-03-20,1.75,1.7916669845581057,1.75,1.7916669845581057,1.7649331092834473,216000,0.0,0.0,MIDD,MIDD
