Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2000-05-09,27.712766647338867,27.9255313873291,27.340425491333008,27.44680976867676,9.38191032409668,902048,0.0,0.0,DTE,DTE
2000-05-10,27.44680976867676,27.44680976867676,26.86170196533203,26.96808433532715,9.218280792236328,906865,0.0,0.0,DTE,DTE
2000-05-11,26.86170196533203,27.44680976867676,26.86170196533203,27.44680976867676,9.38191032409668,931188,0.0,0.0,DTE,DTE
2000-05-12,27.5,27.76595687866211,27.0744686126709,27.3005313873291,9.331914901733398,1229285,0.0,0.0,DTE,DTE
2000-05-15,27.55319023132324,28.40425491333008,27.55319023132324,28.40425491333008,9.709193229675291,1204375,0.0,0.0,DTE,DTE
2000-05-16,28.29787254333496,28.40425491333008,27.712766647338867,28.35106468200684,9.691009521484377,1481558,0.0,0.0,DTE,DTE
2000-05-17,28.13829803466797,28.19148826599121,27.23404312133789,27.872339248657227,9.527368545532228,790893,0.0,0.0,DTE,DTE
2000-05-18,27.9255313873291,28.776596069335938,27.76595687866211,28.723403930664062,9.818285942077637,596078,0.0,0.0,DTE,DTE
2000-05-19,28.510637283325195,28.82978630065918,28.29787254333496,28.67021369934082,9.800101280212402,363780,0.0,0.0,DTE,DTE
2000-05-22,28.67021369934082,28.82978630065918,28.19148826599121,28.24468040466309,9.654643058776855,508540,0.0,0.0,DTE,DTE
2000-05-23,28.67021369934082,28.67021369934082,27.393617630004883,27.9255313873291,9.54555320739746,596665,0.0,0.0,DTE,DTE
2000-05-24,27.9255313873291,28.776596069335938,27.872339248657227,28.05851173400879,9.591010093688965,939295,0.0,0.0,DTE,DTE
2000-05-25,27.872339248657227,28.82978630065918,27.23404312133789,28.82978630065918,9.854647636413574,669280,0.0,0.0,DTE,DTE
2000-05-26,28.40425491333008,29.680850982666016,28.35106468200684,29.414894104003903,10.054651260375977,834133,0.0,0.0,DTE,DTE
2000-05-30,29.255319595336918,29.893617630004883,28.88297843933105,29.09574508666992,9.945554733276367,915678,0.0,0.0,DTE,DTE
2000-05-31,29.148935317993164,29.680850982666016,29.042552947998047,29.414894104003903,10.054651260375977,504193,0.0,0.0,DTE,DTE
2000-06-01,29.36170196533203,29.94680976867676,29.36170196533203,29.840425491333008,10.200101852416992,599250,0.0,0.0,DTE,DTE
2000-06-02,29.787233352661133,30.4255313873291,29.042552947998047,30.05319023132324,10.272832870483398,759990,0.0,0.0,DTE,DTE
2000-06-05,30.10638236999512,30.10638236999512,28.93617057800293,28.93617057800293,9.89101219177246,583505,0.0,0.0,DTE,DTE
2000-06-06,28.93617057800293,29.893617630004883,28.723403930664062,29.787233352661133,10.181923866271973,598663,0.0,0.0,DTE,DTE
2000-06-07,29.5744686126709,29.94680976867676,29.36170196533203,29.5744686126709,10.109197616577148,428640,0.0,0.0,DTE,DTE
2000-06-08,29.414894104003903,29.521276473999023,28.93617057800293,29.30851173400879,10.01828384399414,330528,0.0,0.0,DTE,DTE
2000-06-09,29.414894104003903,30.159574508666992,29.414894104003903,30.05319023132324,10.272832870483398,264963,0.0,0.0,DTE,DTE
2000-06-12,30.26595687866211,30.585105895996094,30.159574508666992,30.26595687866211,10.345563888549805,320540,0.0,0.0,DTE,DTE
2000-06-13,30.159574508666992,30.585105895996094,30.05319023132324,30.26595687866211,10.345563888549805,263200,0.0,0.0,DTE,DTE
2000-06-14,30.26595687866211,30.319149017333984,29.042552947998047,29.36170196533203,10.036471366882324,597723,0.0,0.0,DTE,DTE
2000-06-15,29.20212745666504,30.0,29.20212745666504,29.787233352661133,10.181923866271973,1760973,0.0,0.0,DTE,DTE
2000-06-16,29.09574508666992,29.521276473999023,28.93617057800293,29.148935317993164,10.112536430358888,2134505,0.438298,0.0,DTE,DTE
2000-06-19,28.989362716674805,29.787233352661133,28.29787254333496,28.40425491333008,9.854190826416016,633795,0.0,0.0,DTE,DTE
2000-06-20,28.510637283325195,28.617021560668945,27.978723526000977,28.35106468200684,9.835736274719238,505955,0.0,0.0,DTE,DTE
2000-06-21,28.40425491333008,28.67021369934082,28.19148826599121,28.29787254333496,9.817277908325195,243930,0.0,0.0,DTE,DTE
2000-06-22,28.13829803466797,28.19148826599121,27.60638236999512,27.872339248657227,9.66965103149414,348388,0.0,0.0,DTE,DTE
2000-06-23,27.659574508666992,28.24468040466309,27.44680976867676,27.659574508666992,9.59583854675293,563060,0.0,0.0,DTE,DTE
2000-06-26,27.819149017333984,27.978723526000977,27.5,27.819149017333984,9.651206970214844,279180,0.0,0.0,DTE,DTE
2000-06-27,27.978723526000977,28.03191566467285,27.0744686126709,27.180850982666016,9.429757118225098,488918,0.0,0.0,DTE,DTE
2000-06-28,27.180850982666016,27.659574508666992,26.59574508666992,27.57978630065918,9.568160057067873,473525,0.0,0.0,DTE,DTE
2000-06-29,27.340425491333008,27.60638236999512,26.914894104003903,26.96808433532715,9.35594654083252,590790,0.0,0.0,DTE,DTE
2000-06-30,26.755319595336918,27.978723526000977,25.79787254333496,26.010637283325195,9.02377700805664,1181345,0.0,0.0,DTE,DTE
2000-07-03,26.010637283325195,26.648935317993164,26.010637283325195,26.648935317993164,9.245227813720703,714048,0.0,0.0,DTE,DTE
2000-07-05,26.86170196533203,27.23404312133789,26.17021369934082,26.276596069335938,9.116048812866213,375765,0.0,0.0,DTE,DTE
2000-07-06,26.38297843933105,26.755319595336918,25.90425491333008,26.59574508666992,9.22676944732666,475288,0.0,0.0,DTE,DTE
2000-07-07,26.59574508666992,26.914894104003903,26.489362716674805,26.80851173400879,9.300580024719238,258030,0.0,0.0,DTE,DTE
2000-07-10,26.648935317993164,27.180850982666016,26.542552947998047,26.914894104003903,9.33749008178711,336168,0.0,0.0,DTE,DTE
2000-07-11,26.96808433532715,27.0744686126709,26.542552947998047,27.021276473999023,9.374398231506348,221370,0.0,0.0,DTE,DTE
2000-07-12,26.80851173400879,27.021276473999023,26.70212745666504,26.80851173400879,9.300580024719238,200808,0.0,0.0,DTE,DTE
2000-07-13,26.914894104003903,27.127660751342773,26.648935317993164,27.0744686126709,9.392849922180176,256268,0.0,0.0,DTE,DTE
2000-07-14,27.180850982666016,27.393617630004883,26.86170196533203,26.96808433532715,9.35594654083252,463068,0.0,0.0,DTE,DTE
2000-07-17,26.80851173400879,27.180850982666016,26.80851173400879,26.96808433532715,9.35594654083252,289285,0.0,0.0,DTE,DTE
2000-07-18,27.180850982666016,27.44680976867676,26.86170196533203,27.127660751342773,9.411300659179688,389748,0.0,0.0,DTE,DTE
2000-07-19,27.287233352661133,27.76595687866211,27.127660751342773,27.44680976867676,9.52202033996582,445090,0.0,0.0,DTE,DTE
2000-07-20,27.55319023132324,27.659574508666992,27.340425491333008,27.659574508666992,9.59583854675293,296335,0.0,0.0,DTE,DTE
2000-07-21,27.659574508666992,27.819149017333984,27.393617630004883,27.44680976867676,9.52202033996582,329118,0.0,0.0,DTE,DTE
2000-07-24,27.340425491333008,27.5,27.021276473999023,27.287233352661133,9.466660499572754,355203,0.0,0.0,DTE,DTE
2000-07-25,27.44680976867676,27.659574508666992,27.021276473999023,27.180850982666016,9.429757118225098,313020,0.0,0.0,DTE,DTE
2000-07-26,27.021276473999023,27.180850982666016,26.648935317993164,26.99468040466309,9.3651704788208,440273,0.0,0.0,DTE,DTE
2000-07-27,27.180850982666016,27.76595687866211,26.648935317993164,26.86170196533203,9.31903839111328,580685,0.0,0.0,DTE,DTE
2000-07-28,27.021276473999023,27.180850982666016,26.70212745666504,26.914894104003903,9.33749008178711,518998,0.0,0.0,DTE,DTE
2000-07-31,27.021276473999023,27.340425491333008,26.489362716674805,26.80851173400879,9.300580024719238,427583,0.0,0.0,DTE,DTE
2000-08-01,26.70212745666504,27.819149017333984,26.648935317993164,27.60638236999512,9.577380180358888,504898,0.0,0.0,DTE,DTE
2000-08-02,27.393617630004883,27.9255313873291,27.340425491333008,27.712766647338867,9.61429500579834,367070,0.0,0.0,DTE,DTE
2000-08-03,27.819149017333984,28.29787254333496,27.76595687866211,27.832447052001957,9.655813217163086,263670,0.0,0.0,DTE,DTE
2000-08-04,27.76595687866211,28.085105895996094,27.021276473999023,27.9255313873291,9.688106536865234,459308,0.0,0.0,DTE,DTE
2000-08-07,27.9255313873291,28.82978630065918,27.76595687866211,28.73670196533203,9.969524383544922,1024365,0.0,0.0,DTE,DTE
2000-08-08,28.93617057800293,28.989362716674805,28.617021560668945,28.88297843933105,10.02027416229248,742953,0.0,0.0,DTE,DTE
2000-08-09,28.67021369934082,29.042552947998047,28.510637283325195,28.776596069335938,9.983365058898926,674215,0.0,0.0,DTE,DTE
2000-08-10,28.989362716674805,29.255319595336918,28.82978630065918,29.215425491333008,10.135604858398438,637320,0.0,0.0,DTE,DTE
2000-08-11,29.30851173400879,29.787233352661133,29.20212745666504,29.42819023132324,10.209421157836914,351560,0.0,0.0,DTE,DTE
2000-08-14,29.521276473999023,29.840425491333008,28.88297843933105,29.73404312133789,10.31552505493164,501138,0.0,0.0,DTE,DTE
2000-08-15,29.627660751342773,30.212766647338867,29.46808433532715,29.840425491333008,10.35243034362793,527575,0.0,0.0,DTE,DTE
2000-08-16,30.159574508666992,30.74468040466309,30.05319023132324,30.10638236999512,10.444698333740234,653888,0.0,0.0,DTE,DTE
2000-08-17,30.319149017333984,30.372339248657227,29.893617630004883,30.0,10.407793998718262,220783,0.0,0.0,DTE,DTE
2000-08-18,30.212766647338867,30.53191566467285,29.94680976867676,30.212766647338867,10.481609344482422,362135,0.0,0.0,DTE,DTE
2000-08-21,30.159574508666992,30.159574508666992,29.627660751342773,30.0,10.407793998718262,177543,0.0,0.0,DTE,DTE
2000-08-22,29.840425491333008,29.94680976867676,29.46808433532715,29.46808433532715,10.223257064819336,240993,0.0,0.0,DTE,DTE
2000-08-23,29.255319595336918,29.46808433532715,28.82978630065918,28.88297843933105,10.02027416229248,1054093,0.0,0.0,DTE,DTE
2000-08-24,29.09574508666992,29.148935317993164,28.617021560668945,28.723403930664062,9.964913368225098,405728,0.0,0.0,DTE,DTE
2000-08-25,28.93617057800293,28.93617057800293,27.978723526000977,28.56382942199707,9.909550666809082,413483,0.0,0.0,DTE,DTE
2000-08-28,28.457447052001957,29.30851173400879,28.40425491333008,29.20212745666504,10.13099479675293,503840,0.0,0.0,DTE,DTE
2000-08-29,28.989362716674805,29.255319595336918,28.776596069335938,29.09574508666992,10.09408187866211,288228,0.0,0.0,DTE,DTE
2000-08-30,29.042552947998047,29.521276473999023,28.93617057800293,29.36170196533203,10.186356544494627,282470,0.0,0.0,DTE,DTE
2000-08-31,29.36170196533203,29.787233352661133,29.36170196533203,29.5744686126709,10.26016902923584,303738,0.0,0.0,DTE,DTE
2000-09-01,29.627660751342773,29.787233352661133,29.30851173400879,29.46808433532715,10.223257064819336,170845,0.0,0.0,DTE,DTE
2000-09-05,29.46808433532715,30.372339248657227,29.414894104003903,30.372339248657227,10.536972045898438,657413,0.0,0.0,DTE,DTE
2000-09-06,30.159574508666992,31.010637283325195,30.159574508666992,30.90425491333008,10.721502304077148,365895,0.0,0.0,DTE,DTE
2000-09-07,30.79787254333496,31.276596069335938,30.372339248657227,31.223403930664062,10.832223892211914,1151030,0.0,0.0,DTE,DTE
2000-09-08,31.276596069335938,32.5,31.117021560668945,32.47340393066406,11.265887260437012,738018,0.0,0.0,DTE,DTE
2000-09-11,32.287235260009766,33.24468231201172,32.180850982666016,32.712764739990234,11.34892463684082,657765,0.0,0.0,DTE,DTE
2000-09-12,32.553192138671875,33.29787063598633,31.80851173400879,33.29787063598633,11.551912307739258,1006153,0.0,0.0,DTE,DTE
2000-09-13,33.29787063598633,34.25531768798828,33.29787063598633,33.29787063598633,11.551912307739258,742013,0.0,0.0,DTE,DTE
2000-09-14,33.191490173339844,33.3510627746582,32.287235260009766,32.5,11.275114059448242,618638,0.0,0.0,DTE,DTE
2000-09-15,32.34042739868164,33.9361686706543,32.34042739868164,33.25798034667969,11.538078308105469,1043988,0.0,0.0,DTE,DTE
2000-09-18,32.819149017333984,33.13829803466797,32.5,32.819149017333984,11.385828971862791,440625,0.0,0.0,DTE,DTE
2000-09-19,32.60638427734375,32.65957260131836,30.85106468200684,31.223403930664062,10.832223892211914,518645,0.0,0.0,DTE,DTE
2000-09-20,31.43617057800293,31.43617057800293,30.585105895996094,31.223403930664062,10.832223892211914,2489238,0.0,0.0,DTE,DTE
2000-09-21,30.74468040466309,31.43617057800293,30.53191566467285,31.06382942199707,10.930298805236816,2185500,0.438298,0.0,DTE,DTE
2000-09-22,30.957447052001957,31.755319595336918,30.69148826599121,31.276596069335938,11.005166053771973,566350,0.0,0.0,DTE,DTE
2000-09-25,30.79787254333496,31.70212745666504,30.74468040466309,31.59574508666992,11.117461204528809,347095,0.0,0.0,DTE,DTE
2000-09-26,31.489362716674805,32.074466705322266,31.38297843933105,31.648935317993164,11.136178016662598,485863,0.0,0.0,DTE,DTE
2000-09-27,31.80851173400879,32.12765884399414,30.79787254333496,31.98138236999512,11.253151893615724,493500,0.0,0.0,DTE,DTE
2000-09-28,31.755319595336918,32.34042739868164,31.70212745666504,32.021278381347656,11.26719570159912,491268,0.0,0.0,DTE,DTE
2000-09-29,31.80851173400879,32.65957260131836,31.648935317993164,32.566490173339844,11.459031105041504,574223,0.0,0.0,DTE,DTE
2000-10-02,32.021278381347656,32.76595687866211,31.43617057800293,32.60638427734375,11.473072052001951,567525,0.0,0.0,DTE,DTE
2000-10-03,32.60638427734375,32.819149017333984,31.70212745666504,31.914894104003903,11.229765892028809,619225,0.0,0.0,DTE,DTE
2000-10-04,31.914894104003903,32.5,30.74468040466309,31.276596069335938,11.005166053771973,701240,0.0,0.0,DTE,DTE
2000-10-05,31.223403930664062,31.80851173400879,30.4255313873291,30.63829803466797,10.78057098388672,398913,0.0,0.0,DTE,DTE
2000-10-06,30.85106468200684,31.38297843933105,30.53191566467285,30.63829803466797,10.78057098388672,350033,0.0,0.0,DTE,DTE
2000-10-09,30.4255313873291,30.957447052001957,30.212766647338867,30.4255313873291,10.705700874328612,360373,0.0,0.0,DTE,DTE
2000-10-10,30.63829803466797,31.223403930664062,30.4255313873291,30.74468040466309,10.818005561828612,420180,0.0,0.0,DTE,DTE
2000-10-11,30.85106468200684,31.489362716674805,30.4255313873291,31.010637283325195,10.911582946777344,442740,0.0,0.0,DTE,DTE
2000-10-12,30.79787254333496,31.70212745666504,30.05319023132324,31.32978630065918,11.023880004882812,506543,0.0,0.0,DTE,DTE
2000-10-13,31.489362716674805,31.86170196533203,31.06382942199707,31.276596069335938,11.005166053771973,486450,0.0,0.0,DTE,DTE
2000-10-16,31.32978630065918,31.755319595336918,31.17021369934082,31.38297843933105,11.042597770690918,303973,0.0,0.0,DTE,DTE
2000-10-17,31.489362716674805,31.914894104003903,31.010637283325195,31.32978630065918,11.023880004882812,359080,0.0,0.0,DTE,DTE
2000-10-18,31.542552947998047,31.80851173400879,30.478723526000977,30.69148826599121,10.799285888671877,717925,0.0,0.0,DTE,DTE
2000-10-19,30.478723526000977,31.276596069335938,30.159574508666992,31.117021560668945,10.94902515411377,565410,0.0,0.0,DTE,DTE
2000-10-20,31.32978630065918,31.59574508666992,30.85106468200684,31.06382942199707,10.930298805236816,639318,0.0,0.0,DTE,DTE
2000-10-23,30.90425491333008,31.70212745666504,30.90425491333008,31.17021369934082,10.967731475830078,693250,0.0,0.0,DTE,DTE
2000-10-24,31.38297843933105,31.489362716674805,30.585105895996094,30.957447052001957,10.892867088317873,409723,0.0,0.0,DTE,DTE
2000-10-25,31.06382942199707,31.32978630065918,30.372339248657227,30.53191566467285,10.74313735961914,273775,0.0,0.0,DTE,DTE
2000-10-26,30.63829803466797,30.63829803466797,29.893617630004883,30.159574508666992,10.612120628356934,290460,0.0,0.0,DTE,DTE
2000-10-27,30.159574508666992,31.010637283325195,29.73404312133789,30.53191566467285,10.74313735961914,377410,0.0,0.0,DTE,DTE
2000-10-30,30.53191566467285,31.010637283325195,30.478723526000977,30.90425491333008,10.874152183532717,553073,0.0,0.0,DTE,DTE
2000-10-31,30.957447052001957,31.117021560668945,30.4255313873291,30.74468040466309,10.818005561828612,597018,0.0,0.0,DTE,DTE
