Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2008-03-24,101.30999755859376,101.3499984741211,100.9800033569336,101.3499984741211,42.34947967529297,4300,0.0,0.0,EMB,EMB
2008-03-25,101.0999984741211,101.38999938964844,101.0999984741211,101.1500015258789,42.265907287597656,5400,0.0,0.0,EMB,EMB
2008-03-26,101.31999969482422,101.3499984741211,101.1999969482422,101.3499984741211,42.34947967529297,7400,0.0,0.0,EMB,EMB
2008-03-27,101.0199966430664,101.30999755859376,101.0199966430664,101.30999755859376,42.33277893066406,2200,0.0,0.0,EMB,EMB
2008-03-28,101.22000122070312,101.22000122070312,100.80999755859376,101.12000274658205,42.25337600708008,3900,0.0,0.0,EMB,EMB
2008-03-31,101.18000030517578,101.18000030517578,101.08000183105467,101.08999633789062,42.240821838378906,2300,0.0,0.0,EMB,EMB
2008-04-01,100.73999786376952,100.91000366210938,100.5,100.5199966430664,42.19422912597656,19500,0.459,0.0,EMB,EMB
2008-04-02,100.87999725341795,100.87999725341795,100.52999877929688,100.83000183105467,42.324363708496094,1800,0.0,0.0,EMB,EMB
2008-04-03,100.91999816894533,100.91999816894533,100.63999938964844,100.91000366210938,42.35796356201172,3700,0.0,0.0,EMB,EMB
2008-04-04,101.25,101.25,101.20999908447266,101.2300033569336,42.49228286743164,2900,0.0,0.0,EMB,EMB
2008-04-07,101.48999786376952,101.5,101.43000030517578,101.5,42.60558319091797,1600,0.0,0.0,EMB,EMB
2008-04-08,101.47000122070312,101.52999877929688,101.23999786376952,101.52999877929688,42.61818313598633,3400,0.0,0.0,EMB,EMB
2008-04-09,101.56999969482422,101.56999969482422,101.51000213623048,101.5199966430664,42.613990783691406,1200,0.0,0.0,EMB,EMB
2008-04-10,101.63999938964844,101.77999877929688,101.44000244140624,101.77999877929688,42.72312927246094,2300,0.0,0.0,EMB,EMB
2008-04-11,101.6500015258789,101.88999938964844,101.6500015258789,101.88999938964844,42.76932907104492,7600,0.0,0.0,EMB,EMB
2008-04-14,101.91999816894533,101.91999816894533,101.91999816894533,101.91999816894533,42.78192901611328,40500,0.0,0.0,EMB,EMB
2008-04-15,102.0,102.02999877929688,101.8499984741211,102.02999877929688,42.828086853027344,1000,0.0,0.0,EMB,EMB
2008-04-16,102.08000183105467,102.2699966430664,102.08000183105467,102.12000274658205,42.86585235595703,8800,0.0,0.0,EMB,EMB
2008-04-17,102.13999938964844,102.13999938964844,101.8000030517578,101.98999786376952,42.81131362915039,18500,0.0,0.0,EMB,EMB
2008-04-18,101.66999816894533,101.7699966430664,101.5,101.7699966430664,42.71891021728516,12800,0.0,0.0,EMB,EMB
2008-04-21,101.6999969482422,101.76000213623048,101.54000091552734,101.76000213623048,42.71475601196289,5000,0.0,0.0,EMB,EMB
2008-04-22,101.62999725341795,101.62999725341795,101.48999786376952,101.62999725341795,42.6601676940918,6400,0.0,0.0,EMB,EMB
2008-04-23,101.51000213623048,101.58999633789062,101.4000015258789,101.51000213623048,42.60978698730469,12800,0.0,0.0,EMB,EMB
2008-04-24,101.5,101.54000091552734,101.27999877929688,101.4499969482422,42.58460998535156,11900,0.0,0.0,EMB,EMB
2008-04-25,101.3000030517578,101.3000030517578,101.0999984741211,101.3000030517578,42.52166366577149,6900,0.0,0.0,EMB,EMB
2008-04-28,101.0999984741211,101.1500015258789,100.91999816894533,101.1500015258789,42.45870208740234,2400,0.0,0.0,EMB,EMB
2008-04-29,101.36000061035156,101.36000061035156,101.01000213623048,101.16000366210938,42.46284866333008,4800,0.0,0.0,EMB,EMB
2008-04-30,101.48999786376952,101.8000030517578,101.27999877929688,101.8000030517578,42.73152923583984,8800,0.0,0.0,EMB,EMB
2008-05-01,101.2300033569336,101.56999969482422,101.2300033569336,101.5199966430664,42.80150985717773,4600,0.446,0.0,EMB,EMB
2008-05-02,101.9000015258789,101.94000244140624,101.88999938964844,101.94000244140624,42.97861862182617,7200,0.0,0.0,EMB,EMB
2008-05-05,101.62999725341795,101.93000030517578,101.54000091552734,101.9000015258789,42.961708068847656,12300,0.0,0.0,EMB,EMB
2008-05-06,101.66999816894533,101.76000213623048,101.6500015258789,101.76000213623048,42.90270614624024,5900,0.0,0.0,EMB,EMB
2008-05-07,101.79000091552734,101.91999816894533,101.48999786376952,101.58999633789062,42.8310432434082,31800,0.0,0.0,EMB,EMB
2008-05-08,101.66000366210938,101.66000366210938,101.43000030517578,101.61000061035156,42.8394775390625,9500,0.0,0.0,EMB,EMB
2008-05-09,101.5,101.66000366210938,101.5,101.63999938964844,42.85211181640625,2400,0.0,0.0,EMB,EMB
2008-05-12,101.5,101.6999969482422,101.08000183105467,101.5,42.79308319091797,12000,0.0,0.0,EMB,EMB
2008-05-13,101.5199966430664,101.5199966430664,101.37000274658205,101.41999816894533,42.75934219360352,27100,0.0,0.0,EMB,EMB
2008-05-14,101.13999938964844,101.33999633789062,101.13999938964844,101.20999908447266,42.67082214355469,2800,0.0,0.0,EMB,EMB
2008-05-15,101.27999877929688,101.81999969482422,101.25,101.54000091552734,42.80997467041016,12000,0.0,0.0,EMB,EMB
2008-05-16,101.66000366210938,101.87999725341795,101.63999938964844,101.87999725341795,42.95331954956055,8500,0.0,0.0,EMB,EMB
2008-05-19,101.8499984741211,101.9000015258789,101.8499984741211,101.9000015258789,42.961708068847656,15000,0.0,0.0,EMB,EMB
2008-05-20,102.0,102.08000183105467,101.86000061035156,102.0500030517578,43.02497863769531,5800,0.0,0.0,EMB,EMB
2008-05-21,102.13999938964844,102.13999938964844,101.94000244140624,102.06999969482422,43.033390045166016,7600,0.0,0.0,EMB,EMB
2008-05-22,101.9000015258789,101.9000015258789,101.72000122070312,101.76000213623048,42.90270614624024,3300,0.0,0.0,EMB,EMB
2008-05-23,101.6999969482422,101.93000030517578,101.6999969482422,101.93000030517578,42.97436141967773,10200,0.0,0.0,EMB,EMB
2008-05-27,101.8000030517578,101.83000183105467,101.75,101.80999755859376,42.92378234863281,11200,0.0,0.0,EMB,EMB
2008-05-28,101.77999877929688,101.83000183105467,101.66999816894533,101.6999969482422,42.87739944458008,8000,0.0,0.0,EMB,EMB
2008-05-29,101.47000122070312,101.47000122070312,101.16000366210938,101.37999725341795,42.74249649047852,5000,0.0,0.0,EMB,EMB
2008-05-30,101.48999786376952,101.5199966430664,101.0999984741211,101.45999908447266,42.77621078491211,12300,0.0,0.0,EMB,EMB
2008-06-02,101.12999725341795,101.16000366210938,101.0,101.16000366210938,42.84353256225586,2700,0.459,0.0,EMB,EMB
2008-06-03,101.18000030517578,101.38999938964844,101.0199966430664,101.33000183105467,42.91558074951172,3200,0.0,0.0,EMB,EMB
2008-06-04,101.4800033569336,101.4800033569336,101.18000030517578,101.37000274658205,42.93250274658203,2800,0.0,0.0,EMB,EMB
2008-06-05,101.16000366210938,101.1999969482422,101.16000366210938,101.18000030517578,42.85202026367188,12800,0.0,0.0,EMB,EMB
2008-06-06,101.2300033569336,101.27999877929688,101.1999969482422,101.27999877929688,42.89438247680664,3300,0.0,0.0,EMB,EMB
2008-06-09,101.2300033569336,101.27999877929688,101.20999908447266,101.27999877929688,42.89438247680664,6200,0.0,0.0,EMB,EMB
2008-06-10,101.06999969482422,101.06999969482422,100.36000061035156,100.79000091552734,42.6868782043457,11100,0.0,0.0,EMB,EMB
2008-06-11,100.5500030517578,100.83999633789062,100.26000213623048,100.83999633789062,42.70802688598633,10400,0.0,0.0,EMB,EMB
2008-06-12,99.94000244140624,100.4499969482422,99.93000030517578,100.29000091552734,42.4750862121582,7300,0.0,0.0,EMB,EMB
2008-06-13,99.87000274658205,100.16000366210938,99.87000274658205,100.16000366210938,42.42007064819336,4700,0.0,0.0,EMB,EMB
2008-06-16,100.16000366210938,100.18000030517578,99.87000274658205,99.87000274658205,42.29719161987305,3500,0.0,0.0,EMB,EMB
2008-06-17,99.8499984741211,100.12999725341795,99.55999755859376,100.12999725341795,42.407318115234375,21900,0.0,0.0,EMB,EMB
2008-06-18,99.56999969482422,100.06999969482422,99.56999969482422,100.0,42.35226821899414,5100,0.0,0.0,EMB,EMB
2008-06-19,99.6999969482422,99.88999938964844,99.63999938964844,99.88999938964844,42.30568313598633,5300,0.0,0.0,EMB,EMB
2008-06-20,99.86000061035156,99.86000061035156,99.6500015258789,99.8499984741211,42.28871154785156,1200,0.0,0.0,EMB,EMB
2008-06-23,99.5999984741211,99.69000244140624,99.47000122070312,99.69000244140624,42.22097396850586,4300,0.0,0.0,EMB,EMB
2008-06-24,99.38999938964844,99.62000274658205,99.37999725341795,99.5999984741211,42.182865142822266,5800,0.0,0.0,EMB,EMB
2008-06-25,99.56999969482422,99.6500015258789,99.44000244140624,99.6500015258789,42.20403289794922,2100,0.0,0.0,EMB,EMB
2008-06-26,99.44000244140624,99.44000244140624,99.3000030517578,99.41999816894533,42.10662460327149,5600,0.0,0.0,EMB,EMB
2008-06-27,99.0999984741211,99.0999984741211,98.62999725341795,98.83999633789062,41.86098861694336,4100,0.0,0.0,EMB,EMB
2008-06-30,98.97000122070312,99.01000213623048,98.47000122070312,99.0,41.92873764038086,37900,0.0,0.0,EMB,EMB
2008-07-01,98.11000061035156,98.2300033569336,97.95999908447266,98.0999984741211,41.70641708374024,16000,0.377,0.0,EMB,EMB
2008-07-02,98.22000122070312,98.41999816894533,98.20999908447266,98.36000061035156,41.81693649291992,9100,0.0,0.0,EMB,EMB
2008-07-03,97.83000183105467,98.27999877929688,97.83000183105467,98.27999877929688,41.78289794921875,10500,0.0,0.0,EMB,EMB
2008-07-07,98.08000183105467,98.48999786376952,98.08000183105467,98.48999786376952,41.8722038269043,12100,0.0,0.0,EMB,EMB
2008-07-08,98.62000274658205,98.6999969482422,98.45999908447266,98.55999755859376,41.901947021484375,15200,0.0,0.0,EMB,EMB
2008-07-09,98.91000366210938,98.91000366210938,98.1500015258789,98.41999816894533,41.84246444702149,14300,0.0,0.0,EMB,EMB
2008-07-10,98.33999633789062,98.33999633789062,98.06999969482422,98.2699966430664,41.778656005859375,6000,0.0,0.0,EMB,EMB
2008-07-11,98.27999877929688,98.5999984741211,98.12000274658205,98.58999633789062,41.91472625732422,24500,0.0,0.0,EMB,EMB
2008-07-14,98.77999877929688,98.77999877929688,98.4800033569336,98.68000030517578,41.9530029296875,3700,0.0,0.0,EMB,EMB
2008-07-15,98.75,98.75,98.41999816894533,98.6500015258789,41.94023132324219,11600,0.0,0.0,EMB,EMB
2008-07-16,98.31999969482422,98.55999755859376,98.13999938964844,98.55999755859376,41.901947021484375,12200,0.0,0.0,EMB,EMB
2008-07-17,98.83000183105467,98.95999908447266,98.48999786376952,98.87999725341795,42.03800964355469,7400,0.0,0.0,EMB,EMB
2008-07-18,98.86000061035156,98.91000366210938,98.54000091552734,98.9000015258789,42.04652786254883,4100,0.0,0.0,EMB,EMB
2008-07-21,99.0500030517578,99.12000274658205,98.91000366210938,99.11000061035156,42.135780334472656,6800,0.0,0.0,EMB,EMB
2008-07-22,99.16999816894533,99.16999816894533,98.2699966430664,98.5999984741211,41.91899871826172,23200,0.0,0.0,EMB,EMB
2008-07-23,98.81999969482422,98.81999969482422,98.33000183105467,98.70999908447266,41.96573638916016,4200,0.0,0.0,EMB,EMB
2008-07-24,98.9499969482422,98.9499969482422,98.41000366210938,98.41000366210938,41.838172912597656,10100,0.0,0.0,EMB,EMB
2008-07-25,98.33000183105467,98.80999755859376,98.33000183105467,98.80999755859376,42.00823974609375,3200,0.0,0.0,EMB,EMB
2008-07-28,98.6999969482422,98.73999786376952,98.4000015258789,98.73999786376952,41.97848129272461,1800,0.0,0.0,EMB,EMB
2008-07-29,98.79000091552734,98.98999786376952,98.79000091552734,98.98999786376952,42.08474349975586,8700,0.0,0.0,EMB,EMB
2008-07-30,99.16000366210938,99.22000122070312,98.94000244140624,99.20999908447266,42.1783332824707,23000,0.0,0.0,EMB,EMB
2008-07-31,99.41999816894533,99.41999816894533,99.4000015258789,99.4000015258789,42.25910949707031,5000,0.0,0.0,EMB,EMB
2008-08-01,98.70999908447266,99.0,98.6500015258789,98.6500015258789,42.12162399291992,7100,0.428,0.0,EMB,EMB
2008-08-04,98.94000244140624,99.0,98.91999816894533,98.9499969482422,42.24971008300781,1800,0.0,0.0,EMB,EMB
2008-08-05,98.95999908447266,98.97000122070312,98.61000061035156,98.97000122070312,42.25824737548828,2500,0.0,0.0,EMB,EMB
2008-08-06,99.02999877929688,99.02999877929688,98.75,98.98999786376952,42.26675033569336,6700,0.0,0.0,EMB,EMB
2008-08-07,98.9499969482422,99.08000183105467,98.9499969482422,99.0500030517578,42.29240417480469,9800,0.0,0.0,EMB,EMB
2008-08-08,98.75,98.81999969482422,98.63999938964844,98.79000091552734,42.18135452270508,9500,0.0,0.0,EMB,EMB
2008-08-11,98.81999969482422,98.87999725341795,98.68000030517578,98.87000274658205,42.21551132202149,5900,0.0,0.0,EMB,EMB
2008-08-12,99.06999969482422,99.11000061035156,98.8000030517578,99.05999755859376,42.29665756225586,7000,0.0,0.0,EMB,EMB
2008-08-13,98.6999969482422,99.12999725341795,98.6999969482422,99.08000183105467,42.305213928222656,9200,0.0,0.0,EMB,EMB
2008-08-14,99.06999969482422,99.13999938964844,99.06999969482422,99.11000061035156,42.3180046081543,11000,0.0,0.0,EMB,EMB
2008-08-15,99.16999816894533,99.3000030517578,99.16999816894533,99.29000091552734,42.39488983154297,2700,0.0,0.0,EMB,EMB
2008-08-18,99.37999725341795,99.52999877929688,99.36000061035156,99.37000274658205,42.42901611328125,8500,0.0,0.0,EMB,EMB
2008-08-19,99.30999755859376,99.30999755859376,99.13999938964844,99.23999786376952,42.373531341552734,5000,0.0,0.0,EMB,EMB
2008-08-20,99.37999725341795,99.37999725341795,99.33000183105467,99.33000183105467,42.41193771362305,3800,0.0,0.0,EMB,EMB
2008-08-21,99.3499984741211,99.3499984741211,99.19000244140624,99.23999786376952,42.373531341552734,1800,0.0,0.0,EMB,EMB
2008-08-22,99.3000030517578,99.43000030517578,99.1999969482422,99.43000030517578,42.45465469360352,18400,0.0,0.0,EMB,EMB
2008-08-25,99.0999984741211,99.41000366210938,99.0999984741211,99.4000015258789,42.441856384277344,7200,0.0,0.0,EMB,EMB
2008-08-26,98.91000366210938,99.26000213623048,98.91000366210938,99.2300033569336,42.36923599243164,9200,0.0,0.0,EMB,EMB
2008-08-27,99.23999786376952,99.3499984741211,99.05999755859376,99.33999633789062,42.41620635986328,4100,0.0,0.0,EMB,EMB
2008-08-28,99.2699966430664,99.5199966430664,99.13999938964844,99.5199966430664,42.49307632446289,5600,0.0,0.0,EMB,EMB
2008-08-29,99.54000091552734,99.68000030517578,99.48999786376952,99.68000030517578,42.56139373779297,4900,0.0,0.0,EMB,EMB
2008-09-02,99.4000015258789,99.4000015258789,98.9800033569336,99.38999938964844,42.6300048828125,10200,0.45,0.0,EMB,EMB
2008-09-03,99.33999633789062,99.37999725341795,99.08000183105467,99.3499984741211,42.61286163330078,5000,0.0,0.0,EMB,EMB
2008-09-04,99.38999938964844,99.4499969482422,99.11000061035156,99.13999938964844,42.52276611328125,104900,0.0,0.0,EMB,EMB
2008-09-05,99.25,99.25,98.86000061035156,99.0,42.46272277832031,16100,0.0,0.0,EMB,EMB
2008-09-08,99.29000091552734,99.3000030517578,98.9800033569336,99.04000091552734,42.47988510131836,5500,0.0,0.0,EMB,EMB
2008-09-09,99.26000213623048,99.26000213623048,98.7300033569336,98.86000061035156,42.40271759033203,5100,0.0,0.0,EMB,EMB
2008-09-10,99.01000213623048,99.01000213623048,98.66000366210938,98.8000030517578,42.3769760131836,3300,0.0,0.0,EMB,EMB
2008-09-11,98.83999633789062,98.83999633789062,98.25,98.51000213623048,42.252586364746094,11600,0.0,0.0,EMB,EMB
2008-09-12,98.30999755859376,98.30999755859376,97.52999877929688,97.9000015258789,41.99092102050781,27500,0.0,0.0,EMB,EMB
2008-09-15,97.77999877929688,97.77999877929688,96.8000030517578,96.87999725341795,41.55342864990234,87800,0.0,0.0,EMB,EMB
2008-09-16,95.4800033569336,95.80999755859376,94.80999755859376,95.80999755859376,41.0944938659668,56500,0.0,0.0,EMB,EMB
2008-09-17,95.4499969482422,95.4499969482422,93.63999938964844,93.63999938964844,40.16374588012695,38600,0.0,0.0,EMB,EMB
2008-09-18,95.06999969482422,95.06999969482422,87.08000183105469,88.77999877929688,38.079219818115234,47800,0.0,0.0,EMB,EMB
2008-09-19,92.33000183105467,96.5,87.37000274658203,92.75,39.78199768066406,20300,0.0,0.0,EMB,EMB
2008-09-22,91.6500015258789,95.3000030517578,90.88999938964844,90.98999786376952,39.02711486816406,36800,0.0,0.0,EMB,EMB
2008-09-23,91.58999633789062,93.13999938964844,91.58999633789062,92.80999755859376,39.807743072509766,14400,0.0,0.0,EMB,EMB
2008-09-24,93.22000122070312,94.3000030517578,93.12999725341795,94.3000030517578,40.44683074951172,6400,0.0,0.0,EMB,EMB
2008-09-25,94.6500015258789,94.6500015258789,93.44000244140624,93.7300033569336,40.20233917236328,25000,0.0,0.0,EMB,EMB
2008-09-26,94.12999725341795,94.12999725341795,93.12999725341795,93.86000061035156,40.258087158203125,6600,0.0,0.0,EMB,EMB
2008-09-29,92.36000061035156,93.73999786376952,91.70999908447266,92.16999816894533,39.53321075439453,27100,0.0,0.0,EMB,EMB
2008-09-30,92.41000366210938,92.6999969482422,91.80999755859376,92.13999938964844,39.52033615112305,11500,0.0,0.0,EMB,EMB
2008-10-01,92.19000244140624,92.19000244140624,91.45999908447266,92.0,39.64751434326172,7900,0.435,0.0,EMB,EMB
2008-10-02,92.18000030517578,92.18000030517578,91.2699966430664,91.36000061035156,39.37167739868164,8600,0.0,0.0,EMB,EMB
2008-10-03,91.11000061035156,91.83000183105467,90.5999984741211,91.18000030517578,39.294132232666016,5700,0.0,0.0,EMB,EMB
2008-10-06,90.61000061035156,91.16000366210938,89.08000183105469,90.02999877929688,38.79851913452149,22500,0.0,0.0,EMB,EMB
2008-10-07,88.70999908447266,88.80999755859375,87.76000213623047,88.20999908447266,38.01421356201172,10800,0.0,0.0,EMB,EMB
2008-10-08,85.05000305175781,87.51000213623047,84.3499984741211,85.20999908447266,36.72134780883789,62900,0.0,0.0,EMB,EMB
2008-10-09,85.66000366210938,85.66000366210938,84.30000305175781,84.30000305175781,36.329200744628906,23800,0.0,0.0,EMB,EMB
2008-10-10,80.05000305175781,81.44999694824219,78.02999877929688,80.4800033569336,34.68292236328125,39000,0.0,0.0,EMB,EMB
2008-10-13,80.58000183105469,81.58000183105469,79.9800033569336,81.58000183105469,35.157005310058594,9800,0.0,0.0,EMB,EMB
2008-10-14,82.79000091552734,82.88999938964844,80.37000274658203,81.26000213623047,35.01910400390625,25600,0.0,0.0,EMB,EMB
2008-10-15,82.91000366210938,82.91000366210938,80.69000244140625,80.79000091552734,34.816524505615234,13200,0.0,0.0,EMB,EMB
2008-10-16,79.31999969482422,79.91999816894531,77.31999969482422,77.8499984741211,33.54953384399414,17400,0.0,0.0,EMB,EMB
2008-10-17,76.26000213623047,77.26000213623047,76.01000213623047,77.13999938964844,33.24356460571289,10000,0.0,0.0,EMB,EMB
2008-10-20,77.47000122070312,77.47000122070312,75.54000091552734,76.41999816894531,32.93327713012695,13200,0.0,0.0,EMB,EMB
2008-10-21,78.19000244140625,78.31999969482422,76.98999786376953,77.47000122070312,33.38575744628906,53000,0.0,0.0,EMB,EMB
2008-10-22,76.0199966430664,76.02999877929688,73.05000305175781,73.4000015258789,31.631818771362305,4400,0.0,0.0,EMB,EMB
